#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8545,2623,-1,gamma,0.52313,0,6.05481,7.8,-1.53248,1015.59,detectLogical_PV,NA
10571,5107,-1,gamma,3.6598,0,9.55496,7.8,0.167151,90.9951,detectLogical_PV,NA
14469,4924,-1,gamma,3.65596,0,10.039,7.51,-2.15121,1560.09,detectLogical_PV,NA
14862,4533,-1,gamma,1.46917,0,8.55574,7.8,-1.31899,2165.48,detectLogical_PV,NA
26761,228,-1,gamma,1.72052,0,5.60669,7.34956,3.857,521.729,detectLogical_PV,NA
35138,237,-1,gamma,1.72052,0,2.95489,7.8,1.02328,26.0695,detectLogical_PV,NA
37442,2651,-1,gamma,0.52313,0,4.27381,7.8,-0.423598,1086.6,detectLogical_PV,NA
50621,104,-1,gamma,0.52313,0,8.92104,7.76031,3.30421,56.2635,detectLogical_PV,NA
59287,244,-1,gamma,1.72052,0,10.1243,7.8,-1.31517,234.32,detectLogical_PV,NA
59543,2514,-1,gamma,3.98099,0,8.62788,7.8,-1.55399,426.956,detectLogical_PV,NA
60054,107,-1,gamma,0.52313,0,9.65081,7.35133,2.66363,734.281,detectLogical_PV,NA
64569,1825,-1,gamma,1.4687,0,7.68977,7.8,-0.0593346,118.271,detectLogical_PV,NA
74095,1943,-1,gamma,1.4687,0,5.49908,7.8,-0.206052,549.795,detectLogical_PV,NA
80701,229,-1,gamma,1.71983,0,7.47539,7.8,1.39194,383.392,detectLogical_PV,NA
83887,111,-1,gamma,0.52313,0,7.11116,7.8,-2.04104,697.534,detectLogical_PV,NA
92925,105,-1,gamma,0.52309,0,7.46685,7.8,0.147502,942.568,detectLogical_PV,NA
94268,223,-1,gamma,1.72052,0,3.00735,7.72581,-1.61536,414.165,detectLogical_PV,NA
115163,105,-1,gamma,0.52309,0,7.08282,7.8,3.32575,1985.19,detectLogical_PV,NA
120172,2765,-1,gamma,0.52313,0,5.94129,7.8,1.20334,147.607,detectLogical_PV,NA
138639,4352,-1,gamma,1.4687,0,6.48692,7.8,-0.442158,386.113,detectLogical_PV,NA
145874,1885,-1,gamma,1.46917,0,8.41712,7.8,-0.770583,159.887,detectLogical_PV,NA
157441,226,-1,gamma,1.72052,0,7.78669,7.8,0.383174,922.925,detectLogical_PV,NA
