#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14009,105,-1,gamma,0.52313,0,3.51568,7.34444,-2.464,355.251,detectLogical_PV,NA
19306,228,-1,gamma,1.71983,0,3.82426,7.8,2.49058,264.625,detectLogical_PV,NA
35604,1846,-1,gamma,1.46917,0,9.85728,7.8,0.664161,368.207,detectLogical_PV,NA
39399,2717,-1,gamma,1.72052,0,4.97798,7.8,-2.58261,1049.38,detectLogical_PV,NA
52059,2739,-1,gamma,0.52313,0,4.15682,7.8,-1.19769,68.9682,detectLogical_PV,NA
52634,4525,-1,gamma,1.4687,0,5.27685,7.8,1.52182,149.542,detectLogical_PV,NA
53816,4815,-1,gamma,3.6598,0,8.74493,7.8,2.1364,60.7295,detectLogical_PV,NA
54147,2330,-1,gamma,1.23826,0,10.2258,7.8,0.709023,855.502,detectLogical_PV,NA
60646,229,-1,gamma,1.72052,0,10.3632,7.8,0.162445,535.007,detectLogical_PV,NA
60733,4456,-1,gamma,1.46917,0,4.29852,7.8,-0.0232396,459.021,detectLogical_PV,NA
64441,2295,-1,gamma,3.98099,0,7.07562,7.8,3.32879,1263.76,detectLogical_PV,NA
68221,1854,-1,gamma,1.4687,0,6.70372,7.8,-0.0908131,1.28797,detectLogical_PV,NA
70587,4325,-1,gamma,1.46917,0,9.37701,7.8,-0.0383769,756.073,detectLogical_PV,NA
78413,228,-1,gamma,1.71983,0,5.56784,7.8,1.9605,498.285,detectLogical_PV,NA
81631,106,-1,gamma,0.52313,0,5.91683,7.8,-3.26135,846.555,detectLogical_PV,NA
87775,1915,-1,gamma,1.46917,0,6.46879,7.8,-2.6077,293.275,detectLogical_PV,NA
97045,5025,-1,gamma,3.6598,0,9.33842,7.8,0.979972,232.732,detectLogical_PV,NA
118214,104,-1,gamma,0.52313,0,6.30785,7.8,-2.45093,4.59984,detectLogical_PV,NA
120880,106,-1,gamma,0.52309,0,10.4491,7.74226,-1.30115,555.95,detectLogical_PV,NA
131658,109,-1,gamma,0.52313,0,5.15464,7.8,1.20558,161.947,detectLogical_PV,NA
136031,104,-1,gamma,0.52309,0,7.62566,7.8,-0.476654,386.53,detectLogical_PV,NA
141764,1898,-1,gamma,1.46917,0,4.86997,7.8,0.688096,59.3505,detectLogical_PV,NA
149479,103,-1,gamma,0.52313,0,8.2415,7.8,-0.717848,383.112,detectLogical_PV,NA
