#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4218,1938,-1,gamma,1.4687,0,10.2381,7.57867,1.80126,40.2896,detectLogical_PV,NA
10796,240,-1,gamma,1.71983,0,8.69652,7.8,-0.265687,25.427,detectLogical_PV,NA
15095,105,-1,gamma,0.52313,0,9.61981,7.8,-0.909133,0.622908,detectLogical_PV,NA
18411,109,-1,gamma,0.52309,0,7.3365,7.8,-3.09122,37.0631,detectLogical_PV,NA
24162,2669,-1,gamma,0.52313,0,5.45207,7.8,-0.923321,36.9431,detectLogical_PV,NA
34027,2819,-1,gamma,0.52309,0,7.7221,7.8,0.132698,20.7918,detectLogical_PV,NA
48271,114,-1,gamma,0.52309,0,9.09283,7.8,0.493371,33.8475,detectLogical_PV,NA
52377,2462,-1,gamma,0.30588,0,7.52419,7.8,-0.334205,7.89444,detectLogical_PV,NA
62428,243,-1,gamma,1.72052,0,4.27394,7.8,1.99131,82.8134,detectLogical_PV,NA
70003,2793,-1,gamma,1.72052,0,9.48791,7.52796,2.83559,11.0587,detectLogical_PV,NA
81446,105,-1,gamma,0.52309,0,7.07085,7.8,-1.39304,65.1748,detectLogical_PV,NA
84193,5117,-1,gamma,0.30204,0,8.90116,7.79778,3.31769,12.7231,detectLogical_PV,NA
85732,2413,-1,gamma,1.23826,0,3.20869,7.8,1.83771,2.46438,detectLogical_PV,NA
91000,2943,-1,gamma,0.52309,0,6.79975,7.8,-1.02607,0.497739,detectLogical_PV,NA
107648,248,-1,gamma,1.71983,0,10.6119,7.74796,-0.659458,19.739,detectLogical_PV,NA
126215,104,-1,gamma,0.52309,0,10.6212,7.54896,-0.601692,75.1448,detectLogical_PV,NA
145234,2532,-1,gamma,0.30204,0,8.96067,7.8,0.688196,1.59203,detectLogical_PV,NA
146477,274,-1,gamma,1.72052,0,4.38,7.8,0.586794,66.1181,detectLogical_PV,NA
157672,2630,-1,gamma,0.52313,0,5.07553,7.8,1.85734,9.52594,detectLogical_PV,NA
159600,2588,-1,gamma,3.65596,0,9.94423,7.40813,-2.29295,54.5507,detectLogical_PV,NA
163746,2705,-1,gamma,0.52313,0,10.1461,7.8,-0.0199134,40.6008,detectLogical_PV,NA
