#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1581,2337,-1,gamma,1.23795,0,10.2318,7.38379,1.81383,3.9997,detectLogical_PV,NA
18676,1913,-1,gamma,1.4687,0,7.69342,7.8,2.45384,41.3041,detectLogical_PV,NA
39047,2045,-1,gamma,1.4687,0,8.59712,7.8,0.481851,34.945,detectLogical_PV,NA
44613,2439,-1,gamma,0.63254,0,6.16783,7.8,0.958461,3.00426,detectLogical_PV,NA
45730,1827,-1,gamma,1.46917,0,6.22842,7.8,0.256092,66.2387,detectLogical_PV,NA
61781,1918,-1,gamma,1.46917,0,4.20227,7.8,-1.47599,40.1786,detectLogical_PV,NA
115669,2618,-1,gamma,0.30204,0,4.82923,7.8,-3.40922,7.56081,detectLogical_PV,NA
118716,1879,-1,gamma,1.46917,0,7.70885,7.8,2.76429,7.35136,detectLogical_PV,NA
133780,1918,-1,gamma,1.46917,0,7.62128,7.48416,-3.88442,5.56447,detectLogical_PV,NA
135722,244,-1,gamma,1.72052,0,6.95745,7.8,-3.44419,40.9342,detectLogical_PV,NA
138737,3026,-1,gamma,1.71983,0,5.15107,7.8,-0.180996,8.34381,detectLogical_PV,NA
150636,249,-1,gamma,1.82198,0,7.61038,7.8,2.35795,111.672,detectLogical_PV,NA
154356,2605,-1,gamma,3.65596,0,9.20815,7.8,0.91326,47.8746,detectLogical_PV,NA
158452,257,-1,gamma,1.71983,0,8.65873,7.8,-1.28464,30.6738,detectLogical_PV,NA
165878,1997,-1,gamma,1.46917,0,6.00288,7.8,2.38226,1.66838,detectLogical_PV,NA
