#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
113,118,-1,e-,12.2379,2.65983e-22,6.33475,7.8,-1.24024,5.13798,detectLogical_PV,sourcePhysical
458,105,-1,gamma,24.9205,0,9.92822,7.42354,2.31566,2.15817,detectLogical_PV,subPhysical
570,115,-1,gamma,22.139,0,9.93745,7.30871,2.3026,1.42484,detectLogical_PV,subPhysical
1942,107,-1,gamma,22.139,0,4.25884,7.8,0.111131,6.49941,detectLogical_PV,sourcePhysical
2537,110,-1,gamma,22.139,0,6.41968,7.8,2.618,1.17481,detectLogical_PV,subPhysical
3021,104,-1,gamma,24.9205,0,3.72307,7.8,1.32707,1.07313,detectLogical_PV,subPhysical
3989,116,-1,gamma,21.9609,0,10.46,7.5396,-1.26902,1.21222,detectLogical_PV,sourcePhysical
5143,111,-1,gamma,21.9609,0,8.31974,7.52983,3.64244,1.2662,detectLogical_PV,subPhysical
5564,119,-1,gamma,22.139,0,3.69275,7.8,2.42133,0.235379,detectLogical_PV,subPhysical
5826,126,-1,gamma,22.139,0,8.31061,7.74829,-3.64657,0.752225,detectLogical_PV,sourcePhysical
7021,138,-1,gamma,21.9609,0,3.53285,7.8,-0.793391,2.46666,detectLogical_PV,sourcePhysical
8336,108,-1,gamma,22.139,0,4.37693,7.8,-3.25628,0.093622,detectLogical_PV,sourcePhysical
9438,121,-1,gamma,24.5393,0,8.79778,7.8,3.2111,0.394617,detectLogical_PV,sourcePhysical
9610,106,-1,gamma,24.8888,0,6.96633,7.8,3.22453,3.54264,detectLogical_PV,sourcePhysical
9783,149,-1,gamma,22.139,0,6.15179,7.8,0.86767,9.17297,detectLogical_PV,subPhysical
10227,107,-1,gamma,22.139,0,5.14427,7.8,-0.0312442,0.819158,detectLogical_PV,sourcePhysical
10954,108,-1,e-,9.63046,4.58259e-22,8.94871,7.8,1.41107,2.46644,detectLogical_PV,sourcePhysical
11679,107,-1,gamma,22.139,0,6.00344,7.8,0.494821,1.28181,detectLogical_PV,subPhysical
11736,133,-1,gamma,24.9205,0,7.0967,7.8,-1.38137,0.197662,detectLogical_PV,subPhysical
12460,108,-1,e-,3.08155,1.12635e-21,7.46745,7.8,-2.36113,0.551179,detectLogical_PV,sourcePhysical
14793,109,-1,gamma,21.9609,0,6.57033,7.5889,3.99884,0.669581,detectLogical_PV,subPhysical
15358,108,-1,gamma,22.139,0,4.68529,7.8,-1.69218,2.86225,detectLogical_PV,sourcePhysical
15455,144,-1,e-,8.51908,2.6481e-22,9.65653,7.8,0.548389,0.370358,detectLogical_PV,sourcePhysical
17556,133,-1,gamma,23.6717,0,9.90646,7.8,-2.08688,1.56382,detectLogical_PV,sourcePhysical
17560,147,-1,e-,14.1944,1.68613e-22,7.27595,7.8,1.91016,0.130922,detectLogical_PV,sourcePhysical
