#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4256,106,-1,gamma,0.52309,0,8.01399,7.8,-1.11169,719.937,detectLogical_PV,NA
6229,108,-1,gamma,0.52309,0,7.92622,7.63128,-3.79651,22.4624,detectLogical_PV,NA
10986,2612,-1,gamma,0.52313,0,8.66996,7.8,2.25056,653.601,detectLogical_PV,NA
32734,107,-1,gamma,0.52313,0,6.63892,7.8,-2.89468,507.594,detectLogical_PV,NA
39856,2544,-1,gamma,0.52313,0,10.4467,7.8,-1.13011,35.5437,detectLogical_PV,NA
45867,147,-1,gamma,0.52313,0,5.78827,7.50301,-3.90236,1054.36,detectLogical_PV,NA
52554,1912,-1,gamma,1.4687,0,9.19594,7.8,1.5823,727.173,detectLogical_PV,NA
66170,2781,-1,gamma,1.71983,0,5.92773,7.8,0.0973454,373.311,detectLogical_PV,NA
70856,121,-1,gamma,0.52313,0,4.02045,7.8,-1.16643,71.9945,detectLogical_PV,NA
78752,223,-1,gamma,1.72052,0,5.50802,7.8,0.282728,693.662,detectLogical_PV,NA
92294,238,-1,gamma,1.72052,0,5.10674,7.8,-2.14924,390.22,detectLogical_PV,NA
101071,1887,-1,gamma,1.4687,0,10.5824,7.8,-0.0873052,121.919,detectLogical_PV,NA
108066,1909,-1,gamma,1.4687,0,2.67013,7.50867,-0.166464,981.993,detectLogical_PV,NA
111041,2282,-1,gamma,1.23795,0,9.06976,7.35158,-3.19768,275.086,detectLogical_PV,NA
119267,106,-1,gamma,0.52313,0,6.03794,7.8,2.65392,1715.84,detectLogical_PV,NA
120777,235,-1,gamma,1.71983,0,5.39937,7.8,-0.248007,11.1669,detectLogical_PV,NA
122062,109,-1,gamma,0.52313,0,6.40194,7.8,2.21477,1789.82,detectLogical_PV,NA
138527,4387,-1,gamma,1.4687,0,9.4965,7.8,-0.497577,607.518,detectLogical_PV,NA
154339,1824,-1,gamma,1.46917,0,5.73382,7.8,0.645487,250.26,detectLogical_PV,NA
157269,258,-1,gamma,1.71983,0,6.45074,7.8,-3.77941,842.924,detectLogical_PV,NA
