#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1603,2830,-1,gamma,1.71983,0,3.814,7.8,-0.545057,60.6283,detectLogical_PV,NA
3614,2635,-1,gamma,0.52313,0,10.2121,7.63582,-1.85193,1545.91,detectLogical_PV,NA
14844,1934,-1,gamma,1.46917,0,9.22492,7.8,-0.824723,283.746,detectLogical_PV,NA
25137,118,-1,gamma,0.52313,0,5.31193,7.8,2.61385,93.3583,detectLogical_PV,NA
44828,109,-1,gamma,0.52313,0,6.38055,7.8,2.48509,48.7975,detectLogical_PV,NA
56906,244,-1,gamma,1.72052,0,7.72708,7.35554,-3.85688,569.792,detectLogical_PV,NA
65989,1922,-1,gamma,1.46917,0,4.82651,7.8,-3.24465,3.56668,detectLogical_PV,NA
76878,234,-1,gamma,1.72052,0,8.81997,7.8,0.687547,420.329,detectLogical_PV,NA
81923,1851,-1,gamma,1.4687,0,10.4214,7.8,-0.620663,593.758,detectLogical_PV,NA
105075,227,-1,gamma,1.71983,0,10.6378,7.6669,0.48007,1381.39,detectLogical_PV,NA
105163,228,-1,gamma,1.72052,0,7.8761,7.8,3.43655,142.346,detectLogical_PV,NA
107382,1833,-1,gamma,1.46917,0,6.69224,7.8,-2.61711,1185.68,detectLogical_PV,NA
121095,1884,-1,gamma,1.46917,0,4.88685,7.39599,-3.58221,472.244,detectLogical_PV,NA
125446,129,-1,gamma,0.52313,0,4.44916,7.8,-2.76151,405.044,detectLogical_PV,NA
131426,1794,-1,gamma,1.54503,0,3.89967,7.8,-0.686546,268.197,detectLogical_PV,NA
137741,253,-1,gamma,1.72052,0,7.69356,7.8,1.99604,454.965,detectLogical_PV,NA
142487,214,-1,gamma,1.72052,0,4.62973,7.8,0.887497,234.976,detectLogical_PV,NA
155872,1936,-1,gamma,1.46917,0,6.85744,7.8,-3.89853,601.108,detectLogical_PV,NA
