#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
148,106,-1,gamma,22.139,0,7.22037,7.74675,3.96149,0.531138,detectLogical_PV,sourcePhysical
638,133,-1,gamma,22.139,0,6.08718,7.8,-3.05845,0.356841,detectLogical_PV,subPhysical
862,134,-1,gamma,1.46917,0,7.22541,7.8,2.72046,2.36636,detectLogical_PV,NA
1084,117,-1,gamma,21.9609,0,3.82026,7.8,-0.421552,3.19402,detectLogical_PV,subPhysical
1102,119,-1,gamma,24.9205,0,4.4186,7.8,0.448565,0.0230452,detectLogical_PV,subPhysical
1898,138,-1,e-,17.4467,1.8208e-22,6.08094,7.8,3.41097,1.41765,detectLogical_PV,sourcePhysical
2284,118,-1,gamma,22.139,0,6.36962,7.8,-1.30433,3.85611,detectLogical_PV,subPhysical
2662,112,-1,gamma,22.139,0,4.80096,7.8,3.02113,0.862468,detectLogical_PV,sourcePhysical
3232,136,-1,gamma,22.139,0,7.83752,7.5571,-3.8248,0.0714965,detectLogical_PV,subPhysical
3789,119,-1,gamma,22.139,0,4.13996,7.8,2.04761,0.542068,detectLogical_PV,subPhysical
4723,113,-1,gamma,24.9205,0,9.52943,7.8,0.231794,0.220897,detectLogical_PV,subPhysical
5673,105,-1,gamma,21.9609,0,2.87462,7.8,1.01141,1.14941,detectLogical_PV,subPhysical
5892,130,-1,gamma,21.9609,0,3.94903,7.8,-1.53376,0.236864,detectLogical_PV,sourcePhysical
6071,112,-1,gamma,22.139,0,6.90129,7.8,-1.27521,0.16308,detectLogical_PV,sourcePhysical
6294,144,-1,gamma,25.4206,0,4.97417,7.8,-2.0333,0.827612,detectLogical_PV,subPhysical
7690,130,-1,gamma,22.139,0,4.37115,7.8,3.11885,1.08098,detectLogical_PV,sourcePhysical
8474,109,-1,gamma,21.9609,0,8.60258,7.34656,3.50032,0.0626539,detectLogical_PV,subPhysical
8586,105,-1,gamma,24.9205,0,5.55944,7.8,3.2951,1.4028,detectLogical_PV,subPhysical
9875,104,-1,gamma,22.139,0,8.30283,7.75184,-3.65007,0.608633,detectLogical_PV,subPhysical
