#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7633,227,-1,gamma,1.71983,0,10.6666,7.42173,0.0176257,784.132,detectLogical_PV,NA
20589,222,-1,gamma,1.72052,0,5.99032,7.8,1.63035,504.668,detectLogical_PV,NA
28666,2944,-1,gamma,0.52313,0,9.68096,7.77343,-2.62946,1768.26,detectLogical_PV,NA
32636,110,-1,gamma,0.52309,0,7.33856,7.8,1.04751,1177.12,detectLogical_PV,NA
35277,2499,-1,gamma,0.30588,0,4.85696,7.8,1.39032,33.0212,detectLogical_PV,NA
54805,107,-1,gamma,0.52313,0,9.59276,7.8,-0.149256,101.813,detectLogical_PV,NA
73003,1877,-1,gamma,1.4687,0,8.19295,7.8,-1.62023,793.945,detectLogical_PV,NA
89080,117,-1,gamma,0.52309,0,4.75752,7.8,1.27729,2071.85,detectLogical_PV,NA
117098,2543,-1,gamma,0.52313,0,8.68,7.8,-2.76735,261.121,detectLogical_PV,NA
118360,236,-1,gamma,1.72052,0,7.65829,7.8,3.41228,536.791,detectLogical_PV,NA
120222,104,-1,gamma,0.52313,0,5.98683,7.8,-1.19959,620.589,detectLogical_PV,NA
140324,113,-1,gamma,0.52313,0,7.01062,7.8,1.62399,171.491,detectLogical_PV,NA
141941,105,-1,gamma,0.52313,0,7.36153,7.8,-1.32444,232.603,detectLogical_PV,NA
142223,1844,-1,gamma,1.46917,0,6.1833,7.8,-1.93028,478.872,detectLogical_PV,NA
158830,2279,-1,gamma,1.23795,0,8.5792,7.8,1.4066,961.515,detectLogical_PV,NA
159483,105,-1,gamma,0.52309,0,4.73039,7.75737,-3.50012,498.275,detectLogical_PV,NA
