#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26412,227,-1,gamma,1.72052,0,7.42232,7.8,-1.99739,0.464078,detectLogical_PV,NA
40252,1946,-1,gamma,1.46917,0,8.80382,7.8,0.48966,16.4618,detectLogical_PV,NA
40687,2551,-1,gamma,3.9814,0,8.04625,7.8,-2.66447,6.16711,detectLogical_PV,NA
47235,1946,-1,gamma,1.46917,0,8.43971,7.67171,3.58557,34.6117,detectLogical_PV,NA
50016,1842,-1,gamma,1.46917,0,8.49788,7.8,-0.970672,5.77456,detectLogical_PV,NA
50399,107,-1,gamma,0.52313,0,3.22708,7.8,-1.41308,29.5974,detectLogical_PV,NA
51653,254,-1,gamma,1.71983,0,7.48921,7.8,0.385085,3.96106,detectLogical_PV,NA
63014,108,-1,gamma,0.52309,0,8.12408,7.8,2.09646,9.41902,detectLogical_PV,NA
68284,241,-1,gamma,1.71983,0,7.82032,7.8,-1.04648,14.9719,detectLogical_PV,NA
83446,1945,-1,gamma,1.46917,0,8.00912,7.8,2.91955,74.0218,detectLogical_PV,NA
85587,224,-1,gamma,1.71983,0,7.58368,7.8,-1.09542,13.731,detectLogical_PV,NA
125486,125,-1,gamma,0.52309,0,6.0687,7.8,1.03958,2.63246,detectLogical_PV,NA
165212,103,-1,gamma,0.52309,0,8.78962,7.8,-1.59201,15.6547,detectLogical_PV,NA
