#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11942,105,-1,gamma,0.52309,0,8.81408,7.8,2.34017,743.181,detectLogical_PV,NA
16896,105,-1,gamma,0.52313,0,8.25518,7.8,-1.10154,323.747,detectLogical_PV,NA
24452,121,-1,gamma,0.52309,0,4.05559,7.8,-0.563905,241.314,detectLogical_PV,NA
28061,103,-1,gamma,0.52313,0,7.76631,7.8,2.78696,492.058,detectLogical_PV,NA
43399,2444,-1,gamma,3.6598,0,7.17576,7.8,-0.825862,198.185,detectLogical_PV,NA
43530,106,-1,gamma,0.52313,0,3.82778,7.8,1.25542,717.423,detectLogical_PV,NA
52061,2608,-1,gamma,0.52309,0,8.06308,7.8,0.183735,732.956,detectLogical_PV,NA
52887,106,-1,gamma,0.52313,0,10.3302,7.40131,1.60577,632.585,detectLogical_PV,NA
59791,1906,-1,gamma,1.46917,0,9.35227,7.8,0.162512,580.606,detectLogical_PV,NA
62533,1901,-1,gamma,1.46917,0,7.66342,7.57245,3.87382,15.9225,detectLogical_PV,NA
94823,4749,-1,gamma,0.61968,0,8.70738,7.8,-0.147913,163.96,detectLogical_PV,NA
102746,1890,-1,gamma,1.46917,0,6.39059,7.8,0.216145,79.0846,detectLogical_PV,NA
114750,245,-1,gamma,1.72052,0,9.83163,7.8,2.02365,1432.29,detectLogical_PV,NA
117406,2783,-1,gamma,1.71983,0,6.82644,7.8,2.08763,303.892,detectLogical_PV,NA
118228,117,-1,gamma,0.52313,0,8.83045,7.8,-1.73309,50.3417,detectLogical_PV,NA
121428,105,-1,gamma,0.52313,0,5.25389,7.8,1.48948,1435.21,detectLogical_PV,NA
125510,2570,-1,gamma,0.52309,0,9.67626,7.8,1.96897,793.125,detectLogical_PV,NA
136779,107,-1,gamma,0.52309,0,4.95071,7.8,-2.30773,31.0011,detectLogical_PV,NA
137512,1859,-1,gamma,1.4687,0,6.44168,7.8,1.02407,601.787,detectLogical_PV,NA
138066,111,-1,gamma,0.52313,0,5.42588,7.8,-2.59922,22.9001,detectLogical_PV,NA
144511,4347,-1,gamma,1.46917,0,6.87675,7.8,-3.44439,824.757,detectLogical_PV,NA
144732,111,-1,gamma,0.52313,0,7.69521,7.8,2.73347,645.593,detectLogical_PV,NA
154248,105,-1,gamma,0.52309,0,5.76281,7.8,3.21023,1148.93,detectLogical_PV,NA
156944,1868,-1,gamma,1.4687,0,4.8577,7.8,-0.090855,40.9015,detectLogical_PV,NA
160489,121,-1,gamma,0.52313,0,3.91387,7.8,-0.490299,280.954,detectLogical_PV,NA
