#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4908,2232,-1,gamma,0.61968,0,6.86598,7.8,-0.0564584,880.458,detectLogical_PV,NA
24427,109,-1,gamma,0.52309,0,5.61507,7.8,2.86084,323.827,detectLogical_PV,NA
36788,2448,-1,gamma,3.6598,0,7.77098,7.8,-0.712675,665.39,detectLogical_PV,NA
61674,3137,-1,gamma,1.72052,0,3.03259,7.62082,-1.67137,158.161,detectLogical_PV,NA
73469,4299,-1,gamma,1.46917,0,7.7826,7.8,2.32186,118.047,detectLogical_PV,NA
86085,105,-1,gamma,0.52309,0,7.45802,7.8,-3.83252,169.561,detectLogical_PV,NA
99884,106,-1,gamma,0.52313,0,6.54876,7.8,-0.256826,1114.61,detectLogical_PV,NA
99975,252,-1,gamma,1.71983,0,7.71532,7.8,-0.436162,943.849,detectLogical_PV,NA
106588,1956,-1,gamma,1.46917,0,6.99816,7.8,0.506184,126.64,detectLogical_PV,NA
109752,106,-1,gamma,0.52313,0,9.75666,7.8,-2.51267,255.091,detectLogical_PV,NA
153971,250,-1,gamma,1.71983,0,6.55125,7.8,1.93458,177.761,detectLogical_PV,NA
161284,221,-1,gamma,1.72052,0,10.2979,7.8,-0.355622,808.681,detectLogical_PV,NA
162814,109,-1,gamma,0.52309,0,5.07389,7.8,0.562664,932.019,detectLogical_PV,NA
164969,237,-1,gamma,1.71983,0,8.14691,7.8,1.20501,601.377,detectLogical_PV,NA
