#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10122,1889,-1,gamma,1.46917,0,6.12624,7.8,2.29038,47.7658,detectLogical_PV,NA
11180,103,-1,gamma,0.52309,0,5.59155,7.8,-1.97973,24.6319,detectLogical_PV,NA
13096,2587,-1,gamma,3.6598,0,8.08891,7.8,1.32278,24.7293,detectLogical_PV,NA
19383,4364,-1,gamma,1.4687,0,7.72233,7.8,-1.67809,8.93095,detectLogical_PV,NA
42891,251,-1,gamma,1.72052,0,3.56596,7.8,-0.33216,10.6139,detectLogical_PV,NA
50932,109,-1,gamma,0.52313,0,7.05314,7.8,-0.523256,35.8357,detectLogical_PV,NA
54972,2751,-1,gamma,0.52313,0,7.42722,7.41615,-3.92703,3.16818,detectLogical_PV,NA
59962,103,-1,gamma,0.52309,0,3.89459,7.70785,2.88367,7.65083,detectLogical_PV,NA
62708,1982,-1,gamma,1.46917,0,6.35979,7.8,0.734318,62.6562,detectLogical_PV,NA
62930,234,-1,gamma,1.82198,0,8.43544,7.8,-0.189225,6.57243,detectLogical_PV,NA
67557,5143,-1,gamma,3.65596,0,8.86985,7.8,2.94827,52.8585,detectLogical_PV,NA
98890,1945,-1,gamma,1.4687,0,6.01424,7.8,-1.67208,3.49641,detectLogical_PV,NA
134685,104,-1,gamma,0.52313,0,6.38558,7.8,-0.723976,36.2756,detectLogical_PV,NA
141427,108,-1,gamma,0.52313,0,6.83479,7.8,1.50375,8.96115,detectLogical_PV,NA
141815,254,-1,gamma,1.71983,0,6.81837,7.63904,-3.99712,59.2911,detectLogical_PV,NA
149456,3598,-1,gamma,1.72052,0,6.09402,7.8,-0.93828,102.69,detectLogical_PV,NA
162921,108,-1,gamma,0.52313,0,9.67048,7.8,1.2239,64.7339,detectLogical_PV,NA
