#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1651,2582,-1,gamma,3.6598,0,7.1341,7.8,-0.508446,2.92925,detectLogical_PV,NA
12900,108,-1,gamma,0.52313,0,7.61322,7.8,-0.749838,62.3993,detectLogical_PV,NA
14799,2821,-1,gamma,1.72052,0,6.58059,7.8,2.53249,50.7664,detectLogical_PV,NA
27847,240,-1,gamma,1.72052,0,4.93566,7.8,2.82926,2.6618,detectLogical_PV,NA
42087,105,-1,gamma,0.52313,0,7.10339,7.8,-0.153247,26.0753,detectLogical_PV,NA
44257,2418,-1,gamma,0.72064,0,6.05529,7.8,1.67776,13.4031,detectLogical_PV,NA
46597,236,-1,gamma,1.72052,0,4.36087,7.8,0.240021,27.3873,detectLogical_PV,NA
48067,2691,-1,gamma,0.52313,0,5.03166,7.8,-0.62292,10.6434,detectLogical_PV,NA
48472,2036,-1,gamma,1.46917,0,5.40157,7.8,0.602966,14.2107,detectLogical_PV,NA
53818,4897,-1,gamma,1.4687,0,4.61373,7.8,-2.68783,51.8613,detectLogical_PV,NA
65035,104,-1,gamma,0.52313,0,5.17406,7.8,-0.224593,59.3217,detectLogical_PV,NA
101484,4970,-1,gamma,1.46917,0,6.96953,7.8,3.87593,53.9606,detectLogical_PV,NA
118425,239,-1,gamma,1.72052,0,6.19502,7.8,-0.177116,7.9613,detectLogical_PV,NA
118723,2778,-1,gamma,0.52313,0,7.45926,7.8,1.30224,12.2329,detectLogical_PV,NA
119320,1904,-1,gamma,1.4687,0,8.16712,7.8,-1.26889,40.7164,detectLogical_PV,NA
127497,2995,-1,gamma,1.71983,0,9.04082,7.8,2.42608,56.9331,detectLogical_PV,NA
132117,268,-1,gamma,1.71983,0,5.1115,7.8,2.72042,11.9051,detectLogical_PV,NA
137321,224,-1,gamma,1.72052,0,5.57736,7.8,-1.21993,88.8516,detectLogical_PV,NA
143764,109,-1,gamma,0.52309,0,4.55042,7.8,-1.38664,47.4322,detectLogical_PV,NA
146980,255,-1,gamma,1.72052,0,8.54004,7.8,2.97567,7.03802,detectLogical_PV,NA
152562,109,-1,gamma,0.52313,0,6.42751,7.8,-2.48518,17.9806,detectLogical_PV,NA
156135,251,-1,gamma,1.71983,0,9.771,7.8,-2.49121,0.636332,detectLogical_PV,NA
156857,2027,-1,gamma,1.46917,0,5.79831,7.8,-1.7358,4.75542,detectLogical_PV,NA
164338,108,-1,gamma,0.52309,0,4.1579,7.8,1.96042,17.9804,detectLogical_PV,NA
