#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
167,3037,-1,gamma,1.72052,0,7.90039,7.8,-0.647558,43.7884,detectLogical_PV,NA
5543,223,-1,gamma,1.72052,0,6.94596,7.8,0.070125,8.88807,detectLogical_PV,NA
14678,4990,-1,gamma,1.23795,0,8.52684,7.8,0.457494,38.1227,detectLogical_PV,NA
25434,239,-1,gamma,1.82195,0,8.04823,7.8,-0.605364,23.6302,detectLogical_PV,NA
27069,240,-1,gamma,1.72052,0,3.51691,7.8,-1.93404,21.4932,detectLogical_PV,NA
31437,2621,-1,gamma,3.6598,0,10.6493,7.65879,-0.372774,20.3839,detectLogical_PV,NA
39659,2654,-1,gamma,3.6598,0,7.34468,7.8,-0.833658,9.20757,detectLogical_PV,NA
40033,114,-1,gamma,0.52313,0,6.87821,7.8,1.24512,14.8693,detectLogical_PV,NA
56237,238,-1,gamma,1.72052,0,8.69135,7.8,0.893934,32.4815,detectLogical_PV,NA
61952,109,-1,gamma,0.52313,0,4.80853,7.8,1.20863,1.77505,detectLogical_PV,NA
70250,3440,-1,gamma,1.72052,0,9.21632,7.8,-0.728847,8.94659,detectLogical_PV,NA
82690,116,-1,gamma,0.52313,0,5.4549,7.8,1.62984,22.4508,detectLogical_PV,NA
92420,2634,-1,gamma,0.52313,0,5.89517,7.8,0.207545,0.617394,detectLogical_PV,NA
102550,1994,-1,gamma,1.46917,0,8.15218,7.8,2.19561,19.8666,detectLogical_PV,NA
102727,2780,-1,gamma,1.71983,0,10.0495,7.44407,-2.13463,9.70949,detectLogical_PV,NA
103722,5140,-1,gamma,0.30588,0,4.67033,7.8,-0.51571,33.3773,detectLogical_PV,NA
105773,104,-1,gamma,0.52313,0,8.79268,7.8,-0.165575,13.2001,detectLogical_PV,NA
114402,2677,-1,gamma,0.52309,0,8.06417,7.8,1.23683,14.9909,detectLogical_PV,NA
114456,264,-1,gamma,1.72052,0,9.93921,7.8,1.73187,31.5296,detectLogical_PV,NA
118127,237,-1,gamma,1.72052,0,3.1383,7.30889,1.88431,27.8885,detectLogical_PV,NA
121074,105,-1,gamma,0.52313,0,8.66548,7.8,-1.15712,16.9934,detectLogical_PV,NA
121216,2077,-1,gamma,1.46917,0,5.87838,7.8,2.36485,11.7999,detectLogical_PV,NA
122381,103,-1,gamma,0.52313,0,6.73024,7.8,0.481463,11.6792,detectLogical_PV,NA
124328,2619,-1,gamma,0.30588,0,3.68817,7.8,0.808063,79.8947,detectLogical_PV,NA
144064,106,-1,gamma,0.52309,0,8.09058,7.8,-2.78461,2.90994,detectLogical_PV,NA
147419,103,-1,gamma,0.52313,0,9.1928,7.8,-0.677406,31.6968,detectLogical_PV,NA
161659,248,-1,gamma,1.71983,0,6.07295,7.8,3.1556,26.9545,detectLogical_PV,NA
