#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3977,117,-1,gamma,0.52313,0,6.96999,7.8,-0.076247,23.0816,detectLogical_PV,NA
11243,1898,-1,gamma,1.46917,0,3.46266,7.8,0.100446,48.0283,detectLogical_PV,NA
14835,4574,-1,gamma,1.46917,0,8.75973,7.39974,-3.40868,53.9614,detectLogical_PV,NA
15663,6049,-1,gamma,3.6598,0,5.49223,7.8,1.63883,94.2394,detectLogical_PV,NA
23793,2599,-1,gamma,0.52313,0,9.46996,7.38221,-2.85334,21.9422,detectLogical_PV,NA
70760,243,-1,gamma,1.72052,0,9.30947,7.8,-1.77339,27.1804,detectLogical_PV,NA
85743,222,-1,gamma,1.71983,0,6.20832,7.8,-1.64603,11.4029,detectLogical_PV,NA
97902,2354,-1,gamma,6.36271,0,8.2865,7.8,-0.794268,7.86418,detectLogical_PV,NA
103319,244,-1,gamma,1.72052,0,9.72562,7.67571,-2.57736,1.82569,detectLogical_PV,NA
125208,243,-1,gamma,1.72052,0,6.31321,7.8,-0.156174,17.0661,detectLogical_PV,NA
137778,2669,-1,gamma,0.52313,0,8.73574,7.8,-2.16895,4.8847,detectLogical_PV,NA
139862,1932,-1,gamma,1.4687,0,7.94644,7.6344,-3.78975,10.7663,detectLogical_PV,NA
153064,218,-1,gamma,1.71983,0,6.96325,7.8,-0.954904,5.38136,detectLogical_PV,NA
153291,1999,-1,gamma,1.46917,0,8.52265,7.8,1.20538,7.8252,detectLogical_PV,NA
155281,1970,-1,gamma,1.46917,0,3.38923,7.8,-0.893923,7.49565,detectLogical_PV,NA
158528,106,-1,gamma,0.52313,0,8.17721,7.8,-0.555765,37.2503,detectLogical_PV,NA
165539,1939,-1,gamma,1.4687,0,5.49561,7.8,2.67858,81.4522,detectLogical_PV,NA
