#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2130,2291,-1,gamma,0.63254,0,6.02745,7.8,2.91601,987.303,detectLogical_PV,NA
3370,2654,-1,gamma,1.72052,0,4.78961,7.8,0.393248,379.468,detectLogical_PV,NA
3378,2655,-1,gamma,0.52313,0,8.42072,7.8,2.86859,751.864,detectLogical_PV,NA
7260,1830,-1,gamma,1.46917,0,6.77429,7.8,-2.67548,1052.36,detectLogical_PV,NA
19056,105,-1,gamma,0.52309,0,10.542,7.8,0.123091,886.531,detectLogical_PV,NA
27622,109,-1,gamma,0.52313,0,9.88811,7.8,1.59542,702.246,detectLogical_PV,NA
27717,2630,-1,gamma,0.52313,0,7.2028,7.8,0.0884118,365.857,detectLogical_PV,NA
46819,123,-1,gamma,0.52313,0,2.69158,7.51969,0.445706,2760.76,detectLogical_PV,NA
56270,116,-1,gamma,0.52313,0,5.48981,7.8,1.40417,684.883,detectLogical_PV,NA
62081,107,-1,gamma,0.52313,0,7.78613,7.8,-1.63886,674.744,detectLogical_PV,NA
66820,1878,-1,gamma,1.4687,0,9.46985,7.38686,-2.85345,66.6925,detectLogical_PV,NA
70453,105,-1,gamma,0.52313,0,4.60222,7.8,1.91989,460.455,detectLogical_PV,NA
81986,4510,-1,gamma,1.46917,0,6.9738,7.8,-0.687154,522.267,detectLogical_PV,NA
84581,2621,-1,gamma,0.52313,0,6.27549,7.8,-3.33485,128.344,detectLogical_PV,NA
114006,2731,-1,gamma,0.52313,0,4.07935,7.8,-2.87885,472.235,detectLogical_PV,NA
114270,222,-1,gamma,1.72052,0,3.04971,7.51023,1.70811,1026.7,detectLogical_PV,NA
122898,241,-1,gamma,1.72052,0,9.06529,7.8,-1.12395,1135.67,detectLogical_PV,NA
127467,2419,-1,gamma,3.65596,0,8.32942,7.8,-1.55926,47.6272,detectLogical_PV,NA
137695,242,-1,gamma,1.72052,0,7.07527,7.8,0.240359,688.09,detectLogical_PV,NA
154999,104,-1,gamma,0.52309,0,6.06234,7.8,-0.367359,542.934,detectLogical_PV,NA
161420,113,-1,gamma,0.52313,0,4.82322,7.8,1.20978,191.8,detectLogical_PV,NA
