#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9814,103,-1,gamma,0.52313,0,4.45923,7.8,1.98856,75.4187,detectLogical_PV,NA
18097,2817,-1,gamma,1.82198,0,5.3565,7.8,2.42754,987.821,detectLogical_PV,NA
23594,241,-1,gamma,1.72052,0,8.40916,7.8,-0.108537,1432.32,detectLogical_PV,NA
36574,4355,-1,gamma,1.46917,0,4.0811,7.8,-2.66898,198.455,detectLogical_PV,NA
39188,4367,-1,gamma,1.4687,0,10.6611,7.745,-0.210229,127.195,detectLogical_PV,NA
46825,231,-1,gamma,1.72052,0,2.76195,7.8,0.108058,2104.92,detectLogical_PV,NA
47311,259,-1,gamma,1.71983,0,5.08295,7.8,3.19425,241.525,detectLogical_PV,NA
99237,108,-1,gamma,0.52309,0,6.62176,7.8,-1.21551,1385.47,detectLogical_PV,NA
108518,242,-1,gamma,1.72052,0,4.4373,7.8,-2.50722,2793.01,detectLogical_PV,NA
113364,238,-1,gamma,1.72052,0,7.84637,7.8,-2.54777,33.1811,detectLogical_PV,NA
114584,103,-1,gamma,0.52309,0,3.33632,7.8,-1.45932,1018.22,detectLogical_PV,NA
119172,1823,-1,gamma,1.4687,0,4.12784,7.8,-0.315433,410.874,detectLogical_PV,NA
125328,4307,-1,gamma,1.4687,0,9.10861,7.8,-2.46339,685.83,detectLogical_PV,NA
133059,116,-1,gamma,0.52313,0,7.07027,7.8,2.93015,196.772,detectLogical_PV,NA
149401,237,-1,gamma,1.72052,0,4.56425,7.8,0.46943,928.305,detectLogical_PV,NA
149950,108,-1,gamma,0.52313,0,6.57568,7.8,0.378627,1066.72,detectLogical_PV,NA
153655,1794,-1,gamma,1.46917,0,5.61869,7.8,0.880339,217.659,detectLogical_PV,NA
160620,2441,-1,gamma,3.65596,0,10.29,7.8,-1.06255,249.97,detectLogical_PV,NA
