#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7848,2590,-1,gamma,0.30204,0,10.2129,7.8,0.150256,671.993,detectLogical_PV,NA
13320,1924,-1,gamma,1.46917,0,7.11884,7.8,-2.53367,319.352,detectLogical_PV,NA
25545,5899,-1,gamma,0.61968,0,10.4905,7.8,0.282253,154.124,detectLogical_PV,NA
30037,2294,-1,gamma,1.23826,0,8.23242,7.73233,-3.68082,113.774,detectLogical_PV,NA
38295,103,-1,gamma,0.52309,0,9.2862,7.42444,-3.02292,20.3464,detectLogical_PV,NA
58288,235,-1,gamma,1.72052,0,6.81424,7.49647,-3.99728,28.502,detectLogical_PV,NA
63444,2525,-1,gamma,0.52313,0,5.96075,7.8,2.45478,191.991,detectLogical_PV,NA
65076,3063,-1,gamma,1.72052,0,7.92397,7.8,-1.68306,31.9119,detectLogical_PV,NA
67571,216,-1,gamma,1.72052,0,5.28141,7.8,-2.26692,135.096,detectLogical_PV,NA
84162,4337,-1,gamma,1.46917,0,9.10394,7.8,1.00783,261.753,detectLogical_PV,NA
99308,5899,-1,gamma,3.6598,0,6.12895,7.8,-2.16162,194.034,detectLogical_PV,NA
102283,1936,-1,gamma,1.4687,0,7.49506,7.8,0.659727,1187.52,detectLogical_PV,NA
106978,2417,-1,gamma,3.65596,0,9.08352,7.8,1.84158,1466.33,detectLogical_PV,NA
109057,107,-1,gamma,0.52313,0,7.07716,7.8,-2.34696,882.735,detectLogical_PV,NA
109873,4507,-1,gamma,1.46917,0,6.52187,7.8,-3.88101,626.34,detectLogical_PV,NA
116634,4378,-1,gamma,1.4687,0,9.04971,7.8,-0.124856,4.52836,detectLogical_PV,NA
124738,103,-1,gamma,0.52309,0,7.37961,7.8,0.911203,228.892,detectLogical_PV,NA
129151,224,-1,gamma,1.72052,0,6.96756,7.8,-1.74423,1247.41,detectLogical_PV,NA
141227,245,-1,gamma,1.72052,0,8.85429,7.8,-0.539953,263.659,detectLogical_PV,NA
154249,1871,-1,gamma,1.46917,0,7.37608,7.8,3.14209,567.704,detectLogical_PV,NA
155737,1860,-1,gamma,1.4687,0,10.1195,7.8,-1.30449,128.599,detectLogical_PV,NA
158282,236,-1,gamma,1.72052,0,4.95459,7.8,2.34404,753.326,detectLogical_PV,NA
160895,1879,-1,gamma,1.46917,0,7.14216,7.8,1.24692,103.48,detectLogical_PV,NA
166067,117,-1,gamma,0.52313,0,6.51912,7.8,0.43431,25.3507,detectLogical_PV,NA
