#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7738,107,-1,gamma,0.52309,0,6.3195,7.8,-0.702126,929.831,detectLogical_PV,NA
27492,253,-1,gamma,1.72052,0,9.86522,7.8,-0.769602,757.201,detectLogical_PV,NA
28731,2454,-1,gamma,3.6598,0,6.55483,7.8,3.35336,69.3124,detectLogical_PV,NA
60991,107,-1,gamma,0.52313,0,8.85099,7.8,-0.498799,13.7134,detectLogical_PV,NA
71058,230,-1,gamma,1.72052,0,4.38957,7.8,0.539278,310.136,detectLogical_PV,NA
76627,2739,-1,gamma,0.52313,0,8.53489,7.8,-1.30823,165.665,detectLogical_PV,NA
112386,2831,-1,gamma,0.52309,0,6.20404,7.8,3.32902,195.846,detectLogical_PV,NA
123976,240,-1,gamma,1.72052,0,4.54385,7.8,-0.598694,101.078,detectLogical_PV,NA
127873,1899,-1,gamma,1.4687,0,3.83085,7.68464,-2.82102,2198.01,detectLogical_PV,NA
144892,1882,-1,gamma,1.46917,0,9.69567,7.8,-0.152284,809.842,detectLogical_PV,NA
149360,228,-1,gamma,1.72052,0,9.0556,7.8,1.46897,263.098,detectLogical_PV,NA
150046,5126,-1,gamma,3.6598,0,10.1908,7.3345,-1.89215,39.53,detectLogical_PV,NA
154414,2355,-1,gamma,3.6598,0,5.81774,7.8,-1.89625,98.8729,detectLogical_PV,NA
156907,225,-1,gamma,1.72052,0,10.5196,7.67326,1.07484,794.134,detectLogical_PV,NA
