#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2728,236,-1,gamma,1.71983,0,4.35817,7.8,1.23936,8.12251,detectLogical_PV,NA
6882,255,-1,gamma,1.71983,0,6.30665,7.8,-2.84186,29.2699,detectLogical_PV,NA
19857,216,-1,gamma,1.72052,0,3.2703,7.33647,2.11298,35.4986,detectLogical_PV,NA
49592,2880,-1,gamma,0.52313,0,5.97099,7.8,-3.79504,3.19745,detectLogical_PV,NA
65560,252,-1,gamma,1.72052,0,4.37047,7.8,-0.165021,5.56082,detectLogical_PV,NA
75512,2663,-1,gamma,0.52309,0,6.73325,7.8,0.992904,44.928,detectLogical_PV,NA
83678,2809,-1,gamma,1.71983,0,3.93577,7.8,-0.707319,1.06609,detectLogical_PV,NA
96074,2443,-1,gamma,3.6598,0,9.49813,7.8,-0.714848,13.4251,detectLogical_PV,NA
97028,103,-1,gamma,0.52313,0,6.56217,7.8,3.36396,24.7624,detectLogical_PV,NA
112910,3244,-1,gamma,1.82198,0,5.2065,7.8,3.1668,55.9138,detectLogical_PV,NA
115949,2018,-1,gamma,1.4687,0,8.52663,7.8,0.462483,71.6836,detectLogical_PV,NA
134546,256,-1,gamma,1.72052,0,10.1296,7.8,1.77401,2.83959,detectLogical_PV,NA
150134,230,-1,gamma,1.72052,0,10.4224,7.8,0.759535,40.4784,detectLogical_PV,NA
