#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1336,4894,-1,gamma,3.65596,0,3.74784,7.8,0.581801,409.154,detectLogical_PV,NA
22666,104,-1,gamma,0.52313,0,7.10254,7.8,-0.240123,1513.62,detectLogical_PV,NA
39289,2251,-1,gamma,0.70795,0,6.59066,7.8,-1.08509,61.8793,detectLogical_PV,NA
53384,2916,-1,gamma,1.72052,0,3.62002,7.8,0.561547,134.169,detectLogical_PV,NA
55070,105,-1,gamma,0.52309,0,6.80144,7.8,2.07843,1192.8,detectLogical_PV,NA
61229,2393,-1,gamma,3.6598,0,8.75942,7.8,-0.861549,611.239,detectLogical_PV,NA
65489,4238,-1,gamma,1.46917,0,8.2955,7.8,-0.22192,348.138,detectLogical_PV,NA
82365,4347,-1,gamma,1.46917,0,9.91961,7.58764,-2.32774,19.3154,detectLogical_PV,NA
101879,121,-1,gamma,0.52313,0,3.73239,7.8,0.669884,422.4,detectLogical_PV,NA
113647,4421,-1,gamma,1.4687,0,4.49428,7.8,-2.81824,756.982,detectLogical_PV,NA
151893,122,-1,gamma,0.52313,0,8.43136,7.8,1.12709,454.299,detectLogical_PV,NA
152718,2396,-1,gamma,3.6598,0,9.06304,7.48714,3.20272,293.653,detectLogical_PV,NA
156375,228,-1,gamma,1.72052,0,5.2945,7.8,-3.38682,319.933,detectLogical_PV,NA
