#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
88,1913,-1,gamma,1.46917,0,7.85269,7.8,2.21339,4.23756,detectLogical_PV,NA
3508,2394,-1,gamma,1.23826,0,9.22772,7.8,-1.56671,72.7046,detectLogical_PV,NA
3902,2412,-1,gamma,1.23826,0,5.41019,7.8,-2.27034,62.95,detectLogical_PV,NA
17990,238,-1,gamma,1.72052,0,10.1252,7.8,1.5465,27.5439,detectLogical_PV,NA
27223,2397,-1,gamma,1.23826,0,6.75361,7.8,1.01506,27.333,detectLogical_PV,NA
27390,1870,-1,gamma,1.4687,0,7.49441,7.8,3.65132,93.6755,detectLogical_PV,NA
48565,2015,-1,gamma,1.46917,0,3.42021,7.8,-0.600356,22.1488,detectLogical_PV,NA
57412,105,-1,gamma,0.52313,0,7.37032,7.8,-1.87477,40.0486,detectLogical_PV,NA
58175,113,-1,gamma,0.52313,0,5.80612,7.8,0.045403,8.10508,detectLogical_PV,NA
72356,2835,-1,gamma,1.71983,0,5.84776,7.51014,-3.91528,14.1673,detectLogical_PV,NA
81007,255,-1,gamma,1.71983,0,7.13615,7.8,3.79316,125.683,detectLogical_PV,NA
81256,235,-1,gamma,1.72052,0,3.87909,7.8,1.25308,20.749,detectLogical_PV,NA
87127,256,-1,gamma,1.72052,0,6.49895,7.8,-3.37455,50.3734,detectLogical_PV,NA
92855,4620,-1,gamma,1.46917,0,3.144,7.3169,-1.89495,20.4205,detectLogical_PV,NA
100033,2017,-1,gamma,1.4687,0,8.35693,7.8,2.71813,52.8087,detectLogical_PV,NA
101438,110,-1,gamma,0.52313,0,8.40557,7.8,-0.734409,15.4977,detectLogical_PV,NA
123948,243,-1,gamma,1.72052,0,2.82836,7.8,0.452253,36.2474,detectLogical_PV,NA
148668,2895,-1,gamma,1.71983,0,6.68616,7.8,1.47871,25.5495,detectLogical_PV,NA
151174,2330,-1,gamma,1.23826,0,6.902,7.8,0.767975,72.1807,detectLogical_PV,NA
151174,227,-1,gamma,1.72052,0,3.78185,7.8,1.07902,72.1807,detectLogical_PV,NA
