#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15937,2560,-1,gamma,3.65596,0,7.00162,7.8,1.95499,0.872406,detectLogical_PV,NA
39006,236,-1,gamma,1.72052,0,6.75381,7.8,-2.50068,28.8448,detectLogical_PV,NA
52706,251,-1,gamma,1.71983,0,8.97797,7.8,-0.142107,60.8718,detectLogical_PV,NA
58677,2590,-1,e-,1.33962,1.77029e-21,7.43703,7.8,-1.8869,15.6348,detectLogical_PV,sddWindowC2AluminumLogical_PV
68165,125,-1,gamma,0.52313,0,5.22109,7.8,-0.646408,54.217,detectLogical_PV,NA
80118,1915,-1,gamma,1.46917,0,5.49784,7.8,-3.29719,6.0002,detectLogical_PV,NA
81592,2478,-1,gamma,3.6598,0,4.92769,7.8,-1.6273,75.4487,detectLogical_PV,NA
83086,2468,-1,gamma,3.65596,0,8.19362,7.8,-2.75113,50.7347,detectLogical_PV,NA
83548,2671,-1,gamma,0.52313,0,6.70749,7.8,1.86082,101.846,detectLogical_PV,NA
96970,2024,-1,gamma,1.46917,0,4.44423,7.8,-0.977014,19.8376,detectLogical_PV,NA
99463,2055,-1,gamma,1.46917,0,6.35551,7.43134,-3.98788,4.32918,detectLogical_PV,NA
99885,2755,-1,gamma,0.52309,0,8.29604,7.8,0.215298,53.3817,detectLogical_PV,NA
130617,2529,-1,gamma,3.98099,0,3.69225,7.8,-0.15049,8.25654,detectLogical_PV,NA
141169,2611,-1,gamma,3.6598,0,7.98072,7.8,-3.3562,56.2751,detectLogical_PV,NA
143321,245,-1,gamma,1.72052,0,7.30246,7.8,1.40231,5.13515,detectLogical_PV,NA
147335,249,-1,gamma,1.71983,0,9.03888,7.38597,3.22065,28.026,detectLogical_PV,NA
150720,2795,-1,gamma,1.72052,0,8.20618,7.8,1.02362,44.8414,detectLogical_PV,NA
155830,234,-1,gamma,1.72052,0,9.82736,7.8,-2.19148,37.8908,detectLogical_PV,NA
157138,244,-1,gamma,1.72052,0,5.326,7.8,2.25459,13.5206,detectLogical_PV,NA
