#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21070,5056,-1,gamma,1.02758,0,6.33332,7.8,-1.5669,644.962,detectLogical_PV,NA
22660,229,-1,gamma,1.72052,0,9.47833,7.8,1.25454,318.709,detectLogical_PV,NA
25732,113,-1,gamma,0.52313,0,3.17643,7.8,-1.73216,43.5833,detectLogical_PV,NA
27931,107,-1,gamma,0.52309,0,9.36527,7.8,0.507543,182.336,detectLogical_PV,NA
40362,110,-1,gamma,0.52309,0,7.39654,7.8,0.914544,1067.8,detectLogical_PV,NA
55210,108,-1,gamma,0.52313,0,8.22729,7.8,-1.56595,29.5306,detectLogical_PV,NA
56833,2422,-1,gamma,3.6598,0,7.16985,7.8,0.831947,1263.67,detectLogical_PV,NA
58991,1869,-1,gamma,1.46917,0,8.10971,7.8,-0.220133,461.375,detectLogical_PV,NA
62651,4798,-1,gamma,1.23826,0,9.12901,7.53781,-3.15228,880.947,detectLogical_PV,NA
80822,2468,-1,gamma,0.30204,0,9.48346,7.54614,-2.84001,1019.4,detectLogical_PV,NA
85698,5282,-1,gamma,3.65596,0,8.49155,7.8,-0.258838,465.832,detectLogical_PV,NA
86244,108,-1,gamma,0.52313,0,6.77786,7.8,2.76426,8.24788,detectLogical_PV,NA
101274,221,-1,gamma,1.71983,0,8.39268,7.8,-1.51132,460.79,detectLogical_PV,NA
112590,2605,-1,gamma,1.72052,0,6.59499,7.8,-0.567688,1071.49,detectLogical_PV,NA
116798,234,-1,gamma,1.72052,0,4.67057,7.8,1.8572,1552.21,detectLogical_PV,NA
126689,121,-1,gamma,0.52309,0,7.72549,7.8,-2.84539,446.945,detectLogical_PV,NA
130439,217,-1,gamma,1.71983,0,3.18356,7.8,0.605016,166.301,detectLogical_PV,NA
131531,2253,-1,gamma,1.23826,0,6.41728,7.8,0.88912,267.536,detectLogical_PV,NA
151320,104,-1,gamma,0.52313,0,8.25619,7.8,-0.958625,184.703,detectLogical_PV,NA
