#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10220,229,-1,gamma,1.72052,0,3.58589,7.8,-1.67599,29.2777,detectLogical_PV,NA
23406,2457,-1,gamma,3.6598,0,5.68637,7.8,-1.03534,1166.08,detectLogical_PV,NA
27827,2752,-1,gamma,1.71983,0,9.21515,7.8,-2.4408,548.904,detectLogical_PV,NA
36912,2370,-1,gamma,1.23795,0,6.81851,7.8,-2.79509,369.788,detectLogical_PV,NA
45210,107,-1,gamma,0.52313,0,4.57102,7.8,1.92068,603.849,detectLogical_PV,NA
45452,1904,-1,gamma,1.46917,0,8.01489,7.8,-2.22466,673.991,detectLogical_PV,NA
52107,2645,-1,gamma,1.71983,0,9.40758,7.50784,2.91331,356.824,detectLogical_PV,NA
65675,2546,-1,gamma,0.52313,0,4.37629,7.8,-2.61579,441.634,detectLogical_PV,NA
70463,2440,-1,gamma,0.30588,0,5.08794,7.8,-0.150536,263.178,detectLogical_PV,NA
72666,2586,-1,gamma,1.71983,0,4.8279,7.8,-2.15726,282.126,detectLogical_PV,NA
86107,233,-1,gamma,1.72052,0,9.75351,7.8,-0.474174,192.559,detectLogical_PV,NA
91508,1886,-1,gamma,1.46917,0,7.94201,7.8,-0.3507,1798.8,detectLogical_PV,NA
92389,2581,-1,gamma,0.52313,0,6.04493,7.8,-0.545186,78.7225,detectLogical_PV,NA
92982,113,-1,gamma,0.52309,0,8.87016,7.8,-2.23227,1346.98,detectLogical_PV,NA
98016,2253,-1,gamma,1.23826,0,4.96434,7.8,0.541507,516.489,detectLogical_PV,NA
106128,1921,-1,gamma,1.46917,0,9.05845,7.8,-0.0449408,295.276,detectLogical_PV,NA
110495,112,-1,gamma,0.52309,0,6.12873,7.8,-1.11024,98.0187,detectLogical_PV,NA
114477,2612,-1,gamma,0.52309,0,10.0015,7.8,1.0293,804.511,detectLogical_PV,NA
123343,104,-1,gamma,0.52309,0,8.52774,7.8,-0.878204,670.974,detectLogical_PV,NA
152827,226,-1,gamma,1.72052,0,9.59784,7.51674,2.7218,926.262,detectLogical_PV,NA
156502,1888,-1,gamma,1.46917,0,6.50071,7.8,1.42313,9.32176,detectLogical_PV,NA
162188,1896,-1,gamma,1.46917,0,9.33026,7.8,0.618189,500.985,detectLogical_PV,NA
