#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8564,240,-1,gamma,1.71983,0,8.01291,7.8,-0.598669,59.0522,detectLogical_PV,NA
26798,253,-1,gamma,1.72052,0,5.69218,7.8,-0.785684,1.6237,detectLogical_PV,NA
27807,2851,-1,gamma,0.52309,0,5.04538,7.8,1.00603,77.7785,detectLogical_PV,NA
28006,2718,-1,e-,0.875994,2.38428e-21,8.35962,7.8,1.98173,12.8348,detectLogical_PV,sddWindowC2AluminumLogical_PV
37848,112,-1,gamma,0.52313,0,4.87383,7.8,-1.06682,22.0693,detectLogical_PV,NA
39683,2459,-1,gamma,3.6598,0,9.815,7.8,-0.733849,46.2691,detectLogical_PV,NA
42504,108,-1,gamma,0.52313,0,4.82858,7.8,1.19452,24.2448,detectLogical_PV,NA
43344,2574,-1,gamma,0.30204,0,7.54801,7.8,-2.10042,39.5694,detectLogical_PV,NA
52616,116,-1,gamma,0.52313,0,7.64553,7.8,-3.32151,2.20018,detectLogical_PV,NA
59735,2489,-1,gamma,3.6598,0,8.60088,7.5452,3.50126,5.92707,detectLogical_PV,NA
83015,2893,-1,gamma,1.72052,0,9.38149,7.53695,-2.93764,2.00076,detectLogical_PV,NA
99495,5114,-1,gamma,3.6598,0,9.33246,7.79376,2.9822,3.36093,detectLogical_PV,NA
103832,103,-1,gamma,0.52313,0,7.22538,7.8,-3.06933,6.11997,detectLogical_PV,NA
105293,2674,-1,gamma,0.52309,0,9.12454,7.8,-0.994217,16.1395,detectLogical_PV,NA
107214,2010,-1,gamma,1.46917,0,3.80574,7.8,-1.27766,50.9099,detectLogical_PV,NA
121321,246,-1,gamma,1.71983,0,7.98893,7.8,-0.0976853,63.4283,detectLogical_PV,NA
134983,1989,-1,gamma,1.4687,0,5.39898,7.8,0.0644227,26.1144,detectLogical_PV,NA
142577,107,-1,gamma,0.52313,0,7.17554,7.8,0.451661,35.7948,detectLogical_PV,NA
151510,2429,-1,gamma,0.61968,0,7.73031,7.8,-0.894606,7.84872,detectLogical_PV,NA
155072,2805,-1,gamma,1.72052,0,9.18304,7.8,-1.61194,41.9989,detectLogical_PV,NA
