#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11972,4881,-1,gamma,1.4687,0,9.28984,7.51748,3.01976,339.617,detectLogical_PV,NA
16317,234,-1,gamma,1.72052,0,7.29354,7.8,-2.56238,235.109,detectLogical_PV,NA
27740,2443,-1,gamma,3.65596,0,4.6669,7.8,2.14827,526.661,detectLogical_PV,NA
36601,107,-1,gamma,0.52313,0,9.2158,7.8,-2.50739,812.423,detectLogical_PV,NA
49807,2569,-1,gamma,0.52313,0,5.53491,7.8,-3.22874,505.363,detectLogical_PV,NA
50046,105,-1,gamma,0.52313,0,8.19545,7.8,2.55122,220.799,detectLogical_PV,NA
58549,2408,-1,gamma,0.30204,0,4.2117,7.8,-0.666672,668.299,detectLogical_PV,NA
90735,2496,-1,gamma,3.9814,0,6.36522,7.8,-2.85839,0.388814,detectLogical_PV,NA
92844,104,-1,gamma,0.52313,0,3.79818,7.8,-0.707679,2128.52,detectLogical_PV,NA
102566,233,-1,gamma,1.72052,0,3.22852,7.8,1.17119,309.304,detectLogical_PV,NA
102738,1903,-1,gamma,1.4687,0,2.67245,7.57497,0.214984,1029.47,detectLogical_PV,NA
125234,1909,-1,gamma,1.4687,0,7.50625,7.8,-3.2927,304.345,detectLogical_PV,NA
125614,4338,-1,gamma,1.46917,0,9.70731,7.8,1.60996,691.594,detectLogical_PV,NA
144425,247,-1,gamma,1.72052,0,4.18516,7.8,0.427915,778.631,detectLogical_PV,NA
145622,226,-1,gamma,1.71983,0,5.32322,7.8,-0.910806,219.208,detectLogical_PV,NA
155426,236,-1,gamma,1.72052,0,2.9068,7.63204,-1.36506,1126.49,detectLogical_PV,NA
161842,254,-1,gamma,1.72052,0,3.36482,7.8,1.89337,294.019,detectLogical_PV,NA
