#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7439,2805,-1,gamma,1.72052,0,6.76389,7.8,-0.155745,677.058,detectLogical_PV,NA
11221,4352,-1,gamma,1.4687,0,8.57175,7.8,-3.25597,1764.17,detectLogical_PV,NA
47302,1799,-1,gamma,1.46917,0,9.41047,7.8,0.0482369,117.989,detectLogical_PV,NA
51900,4864,-1,gamma,3.6598,0,3.56226,7.8,0.922977,273.038,detectLogical_PV,NA
54318,2605,-1,gamma,0.52313,0,5.61341,7.8,0.0545519,186.79,detectLogical_PV,NA
67806,108,-1,gamma,0.52313,0,8.84437,7.8,0.0983376,197.89,detectLogical_PV,NA
84366,1991,-1,gamma,1.46917,0,5.4659,7.8,-2.41925,1399.59,detectLogical_PV,NA
102998,4919,-1,gamma,1.46917,0,7.71511,7.8,0.871579,1069.41,detectLogical_PV,NA
110153,2603,-1,gamma,0.52309,0,5.87874,7.8,0.208765,1342.27,detectLogical_PV,NA
115104,108,-1,gamma,0.52313,0,7.60665,7.8,-2.60059,11.2614,detectLogical_PV,NA
132753,234,-1,gamma,1.72052,0,9.22152,7.8,1.64797,2500.19,detectLogical_PV,NA
141118,121,-1,gamma,0.52309,0,7.82536,7.8,2.95357,561.367,detectLogical_PV,NA
164434,2479,-1,gamma,0.30588,0,7.04533,7.8,-3.08143,630.365,detectLogical_PV,NA
