#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9155,1862,-1,gamma,1.46917,0,5.85156,7.8,-3.29342,688.561,detectLogical_PV,NA
10110,123,-1,gamma,0.52309,0,2.68777,7.35659,0.410312,405.743,detectLogical_PV,NA
50586,2343,-1,gamma,3.9814,0,7.90771,7.8,-1.73644,272.984,detectLogical_PV,NA
57104,227,-1,gamma,1.71983,0,6.64368,7.8,0.110286,300.336,detectLogical_PV,NA
61045,1929,-1,gamma,1.4687,0,6.00053,7.8,0.780041,1199.88,detectLogical_PV,NA
61208,106,-1,gamma,0.52309,0,7.81649,7.8,-3.19216,523.855,detectLogical_PV,NA
69869,1906,-1,gamma,1.4687,0,9.0749,7.8,-0.363667,2069.27,detectLogical_PV,NA
72330,246,-1,gamma,1.71983,0,10.1861,7.8,-0.621904,27.8217,detectLogical_PV,NA
86968,1865,-1,gamma,1.46917,0,8.17448,7.8,-3.00479,666.927,detectLogical_PV,NA
100951,251,-1,gamma,1.71983,0,7.57038,7.8,2.81377,120.732,detectLogical_PV,NA
101255,245,-1,gamma,1.71983,0,5.65287,7.8,2.51153,392.046,detectLogical_PV,NA
103178,107,-1,gamma,0.52309,0,5.03742,7.8,0.032725,329.842,detectLogical_PV,NA
105232,243,-1,gamma,1.72052,0,5.33819,7.8,0.515424,58.8994,detectLogical_PV,NA
105635,2542,-1,gamma,0.52313,0,5.74058,7.8,0.0242571,397.43,detectLogical_PV,NA
136845,2778,-1,gamma,1.71983,0,6.18237,7.8,3.12111,584.191,detectLogical_PV,NA
138619,104,-1,gamma,0.52313,0,4.9234,7.8,2.38606,288.49,detectLogical_PV,NA
139322,240,-1,gamma,1.72052,0,3.72054,7.8,1.1185,909.415,detectLogical_PV,NA
