#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33901,233,-1,gamma,1.72052,0,7.20825,7.8,2.68325,1397.23,detectLogical_PV,NA
55097,104,-1,gamma,0.52313,0,3.62433,7.8,-1.64953,789.899,detectLogical_PV,NA
57001,1875,-1,gamma,1.46917,0,9.94447,7.45638,-2.2926,821.969,detectLogical_PV,NA
74695,2685,-1,gamma,0.52313,0,6.30974,7.8,0.0725971,179.112,detectLogical_PV,NA
90537,241,-1,gamma,1.72052,0,5.88135,7.8,1.92884,68.3251,detectLogical_PV,NA
96206,230,-1,gamma,1.72052,0,6.45961,7.8,2.43623,372.062,detectLogical_PV,NA
107689,109,-1,gamma,0.52313,0,5.45249,7.8,-2.67822,440.913,detectLogical_PV,NA
108761,1842,-1,gamma,1.4687,0,3.11498,7.8,1.6831,800.301,detectLogical_PV,NA
110459,1824,-1,gamma,1.46917,0,7.40611,7.8,-1.15022,1506.4,detectLogical_PV,NA
123479,2780,-1,e-,1.08527,3.10692e-21,10.4523,7.8,0.28145,1210,detectLogical_PV,sddWindowC2AluminumLogical_PV
125700,2339,-1,gamma,1.23795,0,6.7665,7.8,-1.45473,422.035,detectLogical_PV,NA
126169,2492,-1,gamma,3.6598,0,9.54874,7.5237,2.77375,319.588,detectLogical_PV,NA
133454,108,-1,gamma,0.52313,0,9.51779,7.8,1.06975,108.289,detectLogical_PV,NA
147487,119,-1,gamma,0.52313,0,5.37272,7.8,0.295957,225.123,detectLogical_PV,NA
148366,1812,-1,gamma,1.46917,0,8.97421,7.8,-2.49039,206.189,detectLogical_PV,NA
155201,2423,-1,gamma,3.6598,0,10.6432,7.30905,-0.432658,348.458,detectLogical_PV,NA
161710,248,-1,gamma,1.72052,0,6.0414,7.8,-0.18995,831.74,detectLogical_PV,NA
