#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2550,104,-1,gamma,0.52313,0,10.4969,7.3452,-1.15281,79.3069,detectLogical_PV,NA
26529,107,-1,gamma,0.52309,0,8.72132,7.8,-0.95459,31.7879,detectLogical_PV,NA
32890,2742,-1,gamma,0.52309,0,3.14028,7.8,0.951889,2.69832,detectLogical_PV,NA
48451,105,-1,gamma,0.52313,0,7.4425,7.8,-2.001,3.48918,detectLogical_PV,NA
56535,104,-1,gamma,0.52313,0,9.44945,7.8,1.42683,34.6686,detectLogical_PV,NA
68476,2453,-1,gamma,3.6598,0,4.91117,7.8,-1.66461,4.75013,detectLogical_PV,NA
96801,1961,-1,gamma,1.4687,0,6.3998,7.8,1.44474,58.5503,detectLogical_PV,NA
103916,249,-1,gamma,1.71983,0,7.52824,7.8,0.158129,9.46912,detectLogical_PV,NA
106413,104,-1,gamma,0.52313,0,7.22354,7.8,-1.74424,64.6002,detectLogical_PV,NA
109557,1931,-1,gamma,1.4687,0,5.06864,7.8,0.875744,0.508115,detectLogical_PV,NA
115388,105,-1,gamma,0.52313,0,10.109,7.57545,2.03724,1.78671,detectLogical_PV,NA
