#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
517,231,-1,gamma,1.72052,0,6.5648,7.8,-2.21699,52.8301,detectLogical_PV,NA
33549,1863,-1,gamma,1.46917,0,6.02425,7.8,-2.88486,895.25,detectLogical_PV,NA
47918,2617,-1,gamma,0.52313,0,7.58284,7.8,-1.05116,2065.21,detectLogical_PV,NA
60822,233,-1,gamma,1.71983,0,7.07682,7.8,-1.13367,1393.71,detectLogical_PV,NA
61011,240,-1,gamma,1.71983,0,6.16376,7.8,2.99621,867.389,detectLogical_PV,NA
65793,193,-1,gamma,1.72052,0,7.80831,7.8,-3.11734,258.176,detectLogical_PV,NA
83842,210,-1,gamma,1.72052,0,4.19585,7.8,-2.42984,2125.02,detectLogical_PV,NA
102386,115,-1,gamma,0.52309,0,6.1197,7.8,2.53094,117.116,detectLogical_PV,NA
118625,2286,-1,gamma,1.23826,0,7.74198,7.8,2.89956,2146.62,detectLogical_PV,NA
120905,1910,-1,gamma,1.46917,0,7.98081,7.8,2.15291,154.22,detectLogical_PV,NA
143951,106,-1,gamma,0.52309,0,6.72816,7.8,2.01638,579.398,detectLogical_PV,NA
157255,2783,-1,gamma,1.72052,0,6.46289,7.8,0.914387,114.282,detectLogical_PV,NA
