#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13546,2446,-1,gamma,3.65596,0,4.7332,7.8,-2.03521,13.0774,detectLogical_PV,NA
20725,110,-1,gamma,0.52309,0,3.91344,7.39794,2.90168,22.4134,detectLogical_PV,NA
21322,2008,-1,gamma,1.46917,0,6.74408,7.8,-0.32416,11.4823,detectLogical_PV,NA
38944,236,-1,gamma,1.72052,0,7.8611,7.8,-1.11437,9.39015,detectLogical_PV,NA
43500,5119,-1,gamma,0.40051,0,10.2458,7.31873,-1.78607,1.35665,detectLogical_PV,NA
46488,2024,-1,gamma,1.4687,0,5.85306,7.8,-3.08258,17.7226,detectLogical_PV,NA
53900,240,-1,gamma,1.72052,0,6.92458,7.8,-0.574244,73.616,detectLogical_PV,NA
88387,1965,-1,gamma,1.46917,0,7.59646,7.8,0.614547,23.8351,detectLogical_PV,NA
104502,1921,-1,gamma,1.46917,0,5.47529,7.8,1.54099,2.09298,detectLogical_PV,NA
109325,1929,-1,gamma,1.4687,0,8.91629,7.8,-2.96452,19.3592,detectLogical_PV,NA
123791,117,-1,gamma,0.52309,0,5.08293,7.8,-1.53551,23.5003,detectLogical_PV,NA
129484,108,-1,gamma,0.52313,0,6.25804,7.8,0.792184,22.8169,detectLogical_PV,NA
133228,240,-1,gamma,1.72052,0,7.47419,7.8,-3.91396,15.0493,detectLogical_PV,NA
135543,2009,-1,gamma,1.54503,0,6.21414,7.8,-0.24698,2.10315,detectLogical_PV,NA
165770,1993,-1,gamma,1.4687,0,4.56085,7.8,0.790151,20.864,detectLogical_PV,NA
