#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9529,105,-1,gamma,0.52309,0,8.52096,7.8,2.27749,3.87092,detectLogical_PV,NA
11837,239,-1,gamma,1.71983,0,9.4385,7.8,1.99494,0.95258,detectLogical_PV,NA
18838,1937,-1,gamma,1.46917,0,4.45733,7.8,0.0635729,47.8747,detectLogical_PV,NA
31549,235,-1,gamma,1.72052,0,5.92973,7.63647,3.93153,7.37606,detectLogical_PV,NA
43905,114,-1,gamma,0.52309,0,9.31965,7.8,-1.41185,16.1875,detectLogical_PV,NA
49722,1955,-1,gamma,1.46917,0,6.94964,7.70221,-3.98998,19.5852,detectLogical_PV,NA
51532,119,-1,gamma,0.52309,0,8.17794,7.8,0.015446,5.23008,detectLogical_PV,NA
52061,238,-1,gamma,1.71983,0,6.95545,7.8,-0.613768,0.853208,detectLogical_PV,NA
63861,1961,-1,gamma,1.4687,0,7.16095,7.8,-2.76047,12.6309,detectLogical_PV,NA
67354,110,-1,gamma,0.52313,0,9.94853,7.8,-0.590453,50.7219,detectLogical_PV,NA
79597,105,-1,gamma,0.52309,0,6.8435,7.8,3.98583,13.1797,detectLogical_PV,NA
107943,2865,-1,gamma,1.71983,0,3.8748,7.8,-2.14312,127.755,detectLogical_PV,NA
112745,4625,-1,gamma,1.4687,0,5.67018,7.76339,-3.87389,29.428,detectLogical_PV,NA
120469,109,-1,gamma,0.52313,0,7.53538,7.8,-2.4837,17.1334,detectLogical_PV,NA
129866,5087,-1,gamma,3.6598,0,7.59996,7.8,0.354563,25.8996,detectLogical_PV,NA
131916,104,-1,gamma,0.52313,0,2.89551,7.75138,-1.33356,7.81648,detectLogical_PV,NA
132803,129,-1,gamma,0.52313,0,3.53863,7.8,0.859756,31.6314,detectLogical_PV,NA
133035,2425,-1,gamma,0.63254,0,7.49793,7.71921,3.91267,24.8159,detectLogical_PV,NA
134492,2855,-1,gamma,1.72052,0,3.73084,7.79853,-2.71679,41.3456,detectLogical_PV,NA
135295,137,-1,gamma,0.52309,0,3.73464,7.8,0.243111,49.2812,detectLogical_PV,NA
145207,109,-1,gamma,0.52313,0,5.28567,7.8,0.866561,11.7403,detectLogical_PV,NA
145507,231,-1,gamma,1.72052,0,5.29899,7.8,0.0566847,43.8398,detectLogical_PV,NA
151705,4981,-1,gamma,1.23826,0,7.9864,7.8,-3.27316,19.8539,detectLogical_PV,NA
159000,2492,-1,gamma,0.30204,0,6.53117,7.8,-2.4535,0.708038,detectLogical_PV,NA
161608,1923,-1,gamma,1.46917,0,3.11859,7.8,1.69468,0.432335,detectLogical_PV,NA
165507,244,-1,gamma,1.72052,0,6.18496,7.8,1.59435,7.00499,detectLogical_PV,NA
165744,231,-1,gamma,1.71983,0,5.5679,7.8,0.0868695,26.685,detectLogical_PV,NA
166069,254,-1,gamma,1.71983,0,4.31729,7.8,0.497455,143.889,detectLogical_PV,NA
