#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3262,258,-1,gamma,1.71983,0,3.21023,7.8,0.11236,17.3453,detectLogical_PV,NA
6149,2740,-1,gamma,0.52313,0,9.26539,7.8,-1.81599,0.879226,detectLogical_PV,NA
8775,229,-1,gamma,1.72052,0,8.50245,7.8,-2.88078,5.06169,detectLogical_PV,NA
10898,2019,-1,gamma,1.4687,0,3.78198,7.8,-1.0906,21.7492,detectLogical_PV,NA
18374,110,-1,gamma,0.52309,0,10.0168,7.8,-0.908924,24.1502,detectLogical_PV,NA
23672,1922,-1,gamma,1.4687,0,6.41663,7.8,1.06502,48.4097,detectLogical_PV,NA
38224,113,-1,gamma,0.52313,0,3.06058,7.8,0.46381,33.8248,detectLogical_PV,NA
65563,1942,-1,gamma,1.46917,0,3.86017,7.8,1.25308,29.5152,detectLogical_PV,NA
66305,107,-1,gamma,0.52313,0,5.18285,7.8,1.06489,35.6807,detectLogical_PV,NA
79882,235,-1,gamma,1.71983,0,5.13244,7.8,-0.622599,2.05949,detectLogical_PV,NA
101954,5139,-1,gamma,0.30588,0,5.72343,7.8,1.51735,29.4348,detectLogical_PV,NA
121080,1961,-1,gamma,1.4687,0,9.76446,7.64559,-2.53055,37.112,detectLogical_PV,NA
131148,2511,-1,gamma,3.6598,0,8.72154,7.8,0.652883,100.187,detectLogical_PV,NA
136046,2472,-1,gamma,3.6598,0,9.23322,7.45268,-3.06803,8.61791,detectLogical_PV,NA
142516,1947,-1,gamma,1.46917,0,7.4671,7.8,-0.299251,14.6365,detectLogical_PV,NA
153170,2585,-1,gamma,3.65596,0,9.01938,7.8,2.40066,7.2185,detectLogical_PV,NA
154102,1935,-1,gamma,1.46917,0,7.20137,7.8,-2.21456,25.3476,detectLogical_PV,NA
161508,104,-1,gamma,0.52313,0,5.51627,7.8,1.18946,11.4548,detectLogical_PV,NA
164491,230,-1,gamma,1.72052,0,5.94541,7.8,0.274247,30.0843,detectLogical_PV,NA
165168,1966,-1,gamma,1.4687,0,3.5903,7.8,0.165671,39.534,detectLogical_PV,NA
166541,2921,-1,gamma,1.72052,0,5.13827,7.8,1.42907,20.4456,detectLogical_PV,NA
