#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33388,104,-1,gamma,0.52313,0,6.87082,7.37397,3.99479,35.778,detectLogical_PV,NA
41810,105,-1,gamma,0.52313,0,5.70173,7.8,1.23479,3.93219,detectLogical_PV,NA
44855,2479,-1,gamma,1.23826,0,9.63383,7.8,0.752053,24.7859,detectLogical_PV,NA
49508,2933,-1,gamma,1.72052,0,9.80714,7.8,-1.32224,53.5412,detectLogical_PV,NA
55109,2480,-1,gamma,3.65596,0,8.53491,7.8,-2.52115,35.0901,detectLogical_PV,NA
67078,2553,-1,gamma,3.6598,0,4.44012,7.8,1.19458,46.9125,detectLogical_PV,NA
68016,103,-1,gamma,0.52309,0,10.4957,7.71194,-1.15701,14.6632,detectLogical_PV,NA
71115,116,-1,gamma,0.52309,0,4.21993,7.8,-2.00313,37.2664,detectLogical_PV,NA
72239,238,-1,gamma,1.72052,0,8.39228,7.8,1.13357,46.5403,detectLogical_PV,NA
85997,2601,-1,gamma,0.52309,0,8.94105,7.8,0.149187,0.73747,detectLogical_PV,NA
101023,1989,-1,gamma,1.4687,0,7.40965,7.8,3.32511,32.2442,detectLogical_PV,NA
103523,1906,-1,gamma,1.46917,0,7.68581,7.8,-0.362372,28.7635,detectLogical_PV,NA
104631,1960,-1,gamma,1.46917,0,5.84756,7.8,-2.63826,21.743,detectLogical_PV,NA
114227,111,-1,gamma,0.52313,0,5.77592,7.8,3.60163,29.6833,detectLogical_PV,NA
114662,103,-1,gamma,0.52313,0,10.6575,7.41996,0.270574,20.7137,detectLogical_PV,NA
136576,2724,-1,gamma,1.72052,0,7.98274,7.8,3.27295,3.58874,detectLogical_PV,NA
153809,4787,-1,gamma,1.46917,0,5.2662,7.8,-2.09805,70.7542,detectLogical_PV,NA
154823,109,-1,gamma,0.52309,0,5.36108,7.8,3.52494,0.220936,detectLogical_PV,NA
163738,2735,-1,gamma,0.52313,0,8.34726,7.8,-1.77392,115.384,detectLogical_PV,NA
