#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2614,1896,-1,gamma,1.46917,0,6.06637,7.8,0.487506,97.7738,detectLogical_PV,NA
5293,1891,-1,gamma,1.46917,0,5.29704,7.8,2.00364,2296.71,detectLogical_PV,NA
8683,2638,-1,gamma,1.72052,0,5.25142,7.8,-1.90802,212.817,detectLogical_PV,NA
22047,106,-1,gamma,0.52309,0,7.85527,7.8,-3.37812,719.625,detectLogical_PV,NA
25993,103,-1,gamma,0.52309,0,8.31358,7.8,-0.549124,190.622,detectLogical_PV,NA
32053,105,-1,gamma,0.52313,0,7.92769,7.8,-3.65801,851.117,detectLogical_PV,NA
40377,2473,-1,gamma,0.30588,0,8.15278,7.8,-2.67819,309.23,detectLogical_PV,NA
71059,121,-1,gamma,0.52309,0,4.14822,7.8,-2.12421,1338.18,detectLogical_PV,NA
72899,1860,-1,gamma,1.46917,0,7.77928,7.8,0.0665991,382.54,detectLogical_PV,NA
79159,226,-1,gamma,1.71983,0,10.0975,7.8,-1.42292,722.24,detectLogical_PV,NA
89703,2316,-1,gamma,1.23826,0,8.40363,7.8,-1.38759,489.302,detectLogical_PV,NA
99558,236,-1,gamma,1.71983,0,7.48977,7.8,1.93708,411.901,detectLogical_PV,NA
105218,236,-1,gamma,1.72052,0,8.99157,7.8,-0.528713,376.454,detectLogical_PV,NA
123502,1938,-1,gamma,1.46917,0,5.12015,7.8,2.72052,45.0237,detectLogical_PV,NA
136802,2524,-1,gamma,0.52309,0,9.85106,7.8,0.0460618,2398.9,detectLogical_PV,NA
137399,212,-1,gamma,1.72052,0,7.65449,7.8,0.601231,89.2461,detectLogical_PV,NA
147924,1841,-1,gamma,1.46917,0,7.91926,7.8,-2.18614,80.2671,detectLogical_PV,NA
157517,1884,-1,gamma,1.4687,0,8.23975,7.8,-2.44645,674.527,detectLogical_PV,NA
161091,2379,-1,gamma,3.6598,0,8.69092,7.8,-0.758951,754.043,detectLogical_PV,NA
