#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12658,1871,-1,gamma,1.46917,0,6.16173,7.8,-2.30497,1502.08,detectLogical_PV,NA
22281,113,-1,gamma,0.52313,0,5.58184,7.8,2.47565,364.097,detectLogical_PV,NA
23202,2662,-1,gamma,0.52313,0,10.2616,7.8,0.584279,1239.84,detectLogical_PV,NA
32193,227,-1,gamma,1.72052,0,4.441,7.8,0.982983,1913.41,detectLogical_PV,NA
33242,1869,-1,gamma,1.46917,0,3.99789,7.8,-1.66258,48.043,detectLogical_PV,NA
68971,1846,-1,gamma,1.46917,0,9.25377,7.8,-1.06168,397.34,detectLogical_PV,NA
98450,2694,-1,gamma,1.71983,0,4.7119,7.8,0.840712,145.093,detectLogical_PV,NA
101866,254,-1,gamma,1.72052,0,6.07777,7.8,-2.61184,323.684,detectLogical_PV,NA
109789,1902,-1,gamma,1.46917,0,7.88358,7.8,-2.37851,476.653,detectLogical_PV,NA
124239,104,-1,gamma,0.52313,0,5.26122,7.8,-2.06064,36.4166,detectLogical_PV,NA
148309,4971,-1,gamma,3.65596,0,10.2963,7.8,-1.1716,566.303,detectLogical_PV,NA
157281,2394,-1,gamma,3.65596,0,8.98684,7.8,0.611493,1523.13,detectLogical_PV,NA
