#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15537,2273,-1,gamma,0.61968,0,9.07279,7.8,-1.00364,63.5015,detectLogical_PV,NA
48030,250,-1,gamma,1.71983,0,8.35284,7.8,2.59947,869.209,detectLogical_PV,NA
50500,1828,-1,gamma,1.46917,0,5.76209,7.8,-1.03117,326.01,detectLogical_PV,NA
55758,108,-1,gamma,0.52313,0,4.16421,7.8,-0.644079,162.127,detectLogical_PV,NA
59929,244,-1,gamma,1.72052,0,8.2769,7.8,3.60667,461.651,detectLogical_PV,NA
75931,118,-1,gamma,0.52313,0,4.64173,7.8,0.212991,281.126,detectLogical_PV,NA
76919,2792,-1,gamma,1.71983,0,5.1519,7.8,3.17017,71.3831,detectLogical_PV,NA
101543,108,-1,gamma,0.52313,0,2.91407,7.3638,-1.38493,71.9456,detectLogical_PV,NA
110831,4346,-1,gamma,1.46917,0,3.40011,7.65788,2.3086,853.464,detectLogical_PV,NA
117745,109,-1,gamma,0.52313,0,4.99322,7.8,2.97977,188.738,detectLogical_PV,NA
119469,121,-1,gamma,0.52313,0,8.12003,7.8,-1.0494,589.163,detectLogical_PV,NA
126292,103,-1,gamma,0.52313,0,6.66885,7.8,-1.26162,882.117,detectLogical_PV,NA
148324,4973,-1,gamma,0.30204,0,10.0786,7.8,-0.412547,117.512,detectLogical_PV,NA
