#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1072,109,-1,gamma,0.52313,0,7.24044,7.8,-3.04844,30.8455,detectLogical_PV,NA
7662,2862,-1,gamma,1.72052,0,8.76598,7.40507,-3.40483,12.0392,detectLogical_PV,NA
9768,2833,-1,gamma,1.72052,0,8.88537,7.8,-1.456,63.4721,detectLogical_PV,NA
22825,2910,-1,gamma,1.72052,0,7.74784,7.8,-0.510019,3.29263,detectLogical_PV,NA
25333,2749,-1,gamma,0.52309,0,8.85449,7.8,1.19422,17.1092,detectLogical_PV,NA
26773,1885,-1,gamma,1.46917,0,7.02579,7.8,-1.39451,12.2384,detectLogical_PV,NA
39571,108,-1,gamma,0.52313,0,10.6506,7.48623,0.357607,11.1304,detectLogical_PV,NA
41861,254,-1,gamma,1.72052,0,7.66378,7.8,-0.153799,17.2648,detectLogical_PV,NA
60373,1952,-1,gamma,1.4687,0,5.15196,7.8,0.883517,26.7674,detectLogical_PV,NA
68195,107,-1,gamma,0.52309,0,7.32844,7.8,0.0480473,25.1531,detectLogical_PV,NA
73151,1889,-1,gamma,1.46917,0,9.76267,7.8,1.69521,81.6193,detectLogical_PV,NA
90153,2617,-1,gamma,3.6598,0,7.80972,7.8,3.26943,11.319,detectLogical_PV,NA
94197,250,-1,gamma,1.72052,0,4.73515,7.8,1.50739,9.52523,detectLogical_PV,NA
99362,228,-1,gamma,1.71983,0,4.76205,7.8,-0.939696,0.737885,detectLogical_PV,NA
114046,279,-1,gamma,1.72052,0,7.50016,7.8,-0.0789828,30.1006,detectLogical_PV,NA
115620,1917,-1,gamma,1.46917,0,9.96927,7.57127,-2.25673,22.067,detectLogical_PV,NA
134263,2818,-1,gamma,1.71983,0,9.89098,7.8,1.43883,0.183867,detectLogical_PV,NA
134627,5142,-1,gamma,0.30204,0,10.4114,7.43495,1.40596,12.7466,detectLogical_PV,NA
146982,105,-1,gamma,0.52313,0,7.86345,7.8,-0.38723,10.7832,detectLogical_PV,NA
149023,232,-1,gamma,1.71983,0,4.72354,7.8,1.90958,14.4515,detectLogical_PV,NA
158193,227,-1,gamma,1.71983,0,5.58473,7.8,2.65383,18.0572,detectLogical_PV,NA
