#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4040,2389,-1,gamma,1.23826,0,7.7447,7.8,-1.7369,38.1805,detectLogical_PV,NA
22741,235,-1,gamma,1.72052,0,9.12678,7.8,1.29871,23.2123,detectLogical_PV,NA
25457,238,-1,gamma,1.72052,0,6.54288,7.8,-2.04211,14.3389,detectLogical_PV,NA
36228,1898,-1,gamma,1.46917,0,5.93854,7.8,-2.68838,8.0159,detectLogical_PV,NA
51706,2457,-1,gamma,0.30204,0,7.29362,7.8,-3.26459,11.6584,detectLogical_PV,NA
83267,2429,-1,gamma,1.23826,0,5.26744,7.70277,-3.74729,56.547,detectLogical_PV,NA
94570,4613,-1,gamma,1.46917,0,5.12937,7.8,0.851557,15.3475,detectLogical_PV,NA
94571,1957,-1,gamma,1.46917,0,5.66238,7.8,-2.28235,2.40897,detectLogical_PV,NA
108320,2453,-1,gamma,1.23795,0,4.55575,7.8,-1.97105,27.8009,detectLogical_PV,NA
108387,1944,-1,gamma,1.4687,0,8.33375,7.8,-0.280484,2.09322,detectLogical_PV,NA
121437,4541,-1,gamma,1.46917,0,5.80267,7.8,3.49387,5.35389,detectLogical_PV,NA
157136,232,-1,gamma,1.72052,0,9.77124,7.8,-1.83895,13.7369,detectLogical_PV,NA
164226,229,-1,gamma,1.71983,0,7.19979,7.8,-0.0119251,92.5675,detectLogical_PV,NA
