#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7127,109,-1,gamma,0.52309,0,5.29367,7.8,0.507321,87.3161,detectLogical_PV,NA
37552,1939,-1,gamma,1.46917,0,10.3682,7.8,0.809631,6.54872,detectLogical_PV,NA
41351,2969,-1,gamma,1.72052,0,8.88291,7.8,-2.47202,17.155,detectLogical_PV,NA
49788,2457,-1,gamma,3.65596,0,6.9124,7.59429,3.99245,35.6401,detectLogical_PV,NA
49837,2432,-1,e-,0.998838,1.95962e-21,2.70553,7.8,0.210056,4.84343,detectLogical_PV,NA
56105,3003,-1,gamma,1.72052,0,7.87987,7.8,-2.14975,21.837,detectLogical_PV,NA
56273,1977,-1,gamma,1.46917,0,7.87577,7.8,1.1596,14.8514,detectLogical_PV,NA
61277,1907,-1,gamma,1.4687,0,6.07369,7.8,1.60951,7.6596,detectLogical_PV,NA
63643,2735,-1,gamma,0.52309,0,5.115,7.8,-1.03655,34.7897,detectLogical_PV,NA
78430,235,-1,gamma,1.72052,0,8.4351,7.8,-0.863451,90.2872,detectLogical_PV,NA
83265,245,-1,gamma,1.72052,0,6.29082,7.8,-2.1286,22.9511,detectLogical_PV,NA
90231,4508,-1,gamma,1.4687,0,8.957,7.8,1.33644,11.3314,detectLogical_PV,NA
96828,105,-1,gamma,0.52313,0,6.34055,7.8,1.01481,15.5674,detectLogical_PV,NA
105968,108,-1,gamma,0.52309,0,9.32345,7.8,0.257291,35.793,detectLogical_PV,NA
119412,1944,-1,gamma,1.46917,0,3.9886,7.8,2.33388,58.2506,detectLogical_PV,NA
145801,113,-1,gamma,0.52313,0,5.31148,7.8,-0.254202,23.5642,detectLogical_PV,NA
154220,105,-1,gamma,0.52313,0,6.91327,7.43053,-3.99239,21.707,detectLogical_PV,NA
