#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5608,240,-1,gamma,1.71983,0,7.59016,7.8,0.225542,67.9565,detectLogical_PV,NA
17932,105,-1,gamma,0.52313,0,9.56908,7.38427,2.75246,20.7836,detectLogical_PV,NA
18024,4450,-1,gamma,1.4687,0,7.06532,7.8,-1.41652,65.9544,detectLogical_PV,NA
23699,4812,-1,gamma,1.23795,0,3.73908,7.8,-1.12593,188.996,detectLogical_PV,NA
26815,1812,-1,gamma,1.4687,0,8.21303,7.8,-1.95622,1310.48,detectLogical_PV,NA
56398,115,-1,gamma,0.52309,0,5.1161,7.8,1.10335,1343.29,detectLogical_PV,NA
62712,111,-1,gamma,0.52309,0,4.60676,7.8,1.50148,72.1317,detectLogical_PV,NA
63194,105,-1,gamma,0.52313,0,8.48374,7.8,-2.55807,623.046,detectLogical_PV,NA
70325,108,-1,gamma,0.52313,0,8.38161,7.8,-2.59223,157.664,detectLogical_PV,NA
72994,4748,-1,gamma,1.4687,0,6.47634,7.8,-1.59925,47.2327,detectLogical_PV,NA
107865,2670,-1,gamma,0.52313,0,4.01796,7.8,0.260738,1026.13,detectLogical_PV,NA
113954,232,-1,gamma,1.71983,0,7.60445,7.8,-2.5838,338.809,detectLogical_PV,NA
114789,1888,-1,gamma,1.4687,0,5.61863,7.8,-1.23594,3001.33,detectLogical_PV,NA
115957,4406,-1,gamma,1.4687,0,6.95562,7.8,3.11038,1782.35,detectLogical_PV,NA
118955,105,-1,gamma,0.52309,0,7.2327,7.8,0.0937442,1000.12,detectLogical_PV,NA
149752,2492,-1,gamma,3.6598,0,4.64326,7.8,-2.3895,710.856,detectLogical_PV,NA
160901,4774,-1,gamma,0.61968,0,7.91669,7.8,1.56487,509.569,detectLogical_PV,NA
163370,1873,-1,gamma,1.4687,0,4.9807,7.8,-0.360873,221.721,detectLogical_PV,NA
163654,104,-1,gamma,0.52313,0,7.73959,7.8,-2.20416,381.475,detectLogical_PV,NA
164902,2693,-1,gamma,1.72052,0,8.82652,7.8,-1.76288,204.687,detectLogical_PV,NA
