#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46521,2474,-1,gamma,3.65596,0,7.47455,7.8,-0.77941,1152.06,detectLogical_PV,NA
56510,1923,-1,gamma,1.46917,0,6.25863,7.8,-1.11844,93.0968,detectLogical_PV,NA
65057,221,-1,gamma,1.72052,0,9.41173,7.8,2.57739,868.264,detectLogical_PV,NA
80996,104,-1,gamma,0.52309,0,9.61946,7.8,2.26712,1257.33,detectLogical_PV,NA
85212,245,-1,gamma,1.71983,0,9.17118,7.8,1.19084,696.938,detectLogical_PV,NA
91659,4821,-1,gamma,1.46917,0,6.07642,7.63501,-3.95621,356.795,detectLogical_PV,NA
102853,111,-1,gamma,0.52313,0,6.5793,7.8,2.19672,972.474,detectLogical_PV,NA
123894,106,-1,gamma,0.52309,0,5.82012,7.8,-2.50053,521.55,detectLogical_PV,NA
124016,2897,-1,gamma,1.72052,0,6.84303,7.8,0.291403,569.277,detectLogical_PV,NA
124525,130,-1,gamma,0.52313,0,7.20383,7.8,2.71243,590.593,detectLogical_PV,NA
130076,2553,-1,gamma,0.52313,0,8.54087,7.8,-1.21579,362.951,detectLogical_PV,NA
131381,104,-1,gamma,0.52309,0,9.42431,7.8,-1.86207,510.127,detectLogical_PV,NA
133079,1859,-1,gamma,1.46917,0,10.0874,7.48522,-2.07328,587.332,detectLogical_PV,NA
135411,4880,-1,gamma,3.6598,0,8.78039,7.8,1.02119,256.263,detectLogical_PV,NA
143792,2344,-1,gamma,3.6598,0,6.97144,7.8,-3.69537,120.003,detectLogical_PV,NA
150210,226,-1,gamma,1.82198,0,9.0394,7.8,-1.88943,849.252,detectLogical_PV,NA
154167,104,-1,gamma,0.52313,0,8.97826,7.8,-1.54404,1173.97,detectLogical_PV,NA
162327,1923,-1,gamma,1.46917,0,8.67939,7.8,-2.2447,113.806,detectLogical_PV,NA
163019,205,-1,gamma,1.72052,0,7.02456,7.8,-0.788479,892.794,detectLogical_PV,NA
