#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10655,2105,-1,gamma,1.46917,0,7.61077,7.8,-0.399116,279.333,detectLogical_PV,NA
23818,232,-1,gamma,1.71983,0,5.43252,7.8,3.03547,1468.42,detectLogical_PV,NA
32310,1889,-1,gamma,1.46917,0,9.48511,7.8,-0.0096345,2067.48,detectLogical_PV,NA
37092,235,-1,gamma,1.72052,0,3.77938,7.8,0.927247,1288.88,detectLogical_PV,NA
55245,222,-1,gamma,1.72052,0,8.70363,7.8,1.89539,52.3798,detectLogical_PV,NA
80495,219,-1,gamma,1.82198,0,8.14361,7.8,1.67832,425.206,detectLogical_PV,NA
87957,1863,-1,gamma,1.46917,0,8.26713,7.8,0.578553,203.633,detectLogical_PV,NA
93152,1868,-1,gamma,1.46917,0,4.63872,7.8,-1.13296,323.606,detectLogical_PV,NA
100904,104,-1,gamma,0.52313,0,9.81944,7.8,1.34131,217.987,detectLogical_PV,NA
103947,108,-1,gamma,0.52309,0,10.4377,7.4605,-1.33402,518.259,detectLogical_PV,NA
110448,105,-1,gamma,0.52313,0,5.52055,7.8,-0.724958,777.895,detectLogical_PV,NA
112411,107,-1,gamma,0.52313,0,3.46563,7.8,-1.99579,60.035,detectLogical_PV,NA
125658,229,-1,gamma,1.71983,0,4.05143,7.8,2.15542,623.837,detectLogical_PV,NA
133850,2771,-1,gamma,1.72052,0,8.82541,7.8,-0.689312,526.104,detectLogical_PV,NA
137624,2560,-1,gamma,0.52313,0,6.80144,7.8,2.20733,462.709,detectLogical_PV,NA
152738,240,-1,gamma,1.71983,0,8.05325,7.8,-2.74409,640.851,detectLogical_PV,NA
