#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
121,170,-1,e-,64.437,6.98514e-23,5.56211,7.8,-1.73894,3.04812,detectLogical_PV,sourcePhysical
178,127,-1,gamma,92.6908,0,6.90831,7.8,0.209416,2.72974,detectLogical_PV,targetPhysical
268,133,-1,e-,24.8792,5.24992e-24,5.44159,7.31824,-3.80778,5.84469,detectLogical_PV,sourcePhysical
1709,130,-1,e-,27.8178,2.71247e-24,8.55963,7.3109,3.52373,0.0993936,detectLogical_PV,sourcePhysical
2244,193,-1,e-,103,4.60822e-23,7.40222,7.8,2.15974,2.71634,detectLogical_PV,sourcePhysical
2311,103,-1,e-,162.386,3.85067e-23,9.7803,7.8,-0.185683,41.0289,detectLogical_PV,sourcePhysical
2789,176,-1,e-,169.547,2.99616e-23,6.44169,7.8,-2.61488,5.51896,detectLogical_PV,sourcePhysical
3452,107,-1,e-,28.8523,1.2187e-22,5.46467,7.8,-0.0360173,0.414877,detectLogical_PV,sourcePhysical
3592,331,-1,e-,74.1719,7.35719e-23,8.05957,7.8,2.24031,2.42725,detectLogical_PV,sourcePhysical
3603,103,-1,e-,69.5918,6.34076e-23,6.55211,7.8,-0.303291,7.80605,detectLogical_PV,sourcePhysical
3649,103,-1,e-,65.2117,4.78344e-23,3.91319,7.8,0.713287,1.92326,detectLogical_PV,sourcePhysical
3657,103,-1,e-,30.545,1.03289e-22,8.53928,7.8,1.70575,3.42903,detectLogical_PV,sourcePhysical
3902,103,-1,e-,56.4794,8.45528e-23,6.58403,7.8,-1.5783,2.19914,detectLogical_PV,sourcePhysical
4429,323,-1,e-,171.309,2.90737e-23,5.28063,7.8,1.34788,12.1886,detectLogical_PV,sourcePhysical
