#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
397,257,-1,e-,56.7794,6.13512e-23,5.86078,7.8,-2.29658,11.3691,detectLogical_PV,sourcePhysical
1232,103,-1,e-,68.0615,7.60276e-23,8.41648,7.8,2.70524,1.10503,detectLogical_PV,sourcePhysical
1403,103,-1,e-,20.7736,1.36067e-22,5.60677,7.8,-0.170797,13.5956,detectLogical_PV,worldPhysical
1459,137,-1,e-,18.5434,1.73474e-22,9.91929,7.79714,-2.32819,3.89904,detectLogical_PV,sourcePhysical
1662,103,-1,e-,84.6526,5.37818e-23,9.03797,7.8,-0.267117,0.69673,detectLogical_PV,sourcePhysical
1781,103,-1,e-,10.844,2.34445e-22,8.75432,7.8,-0.127001,1.449,detectLogical_PV,sourcePhysical
2022,147,-1,gamma,0.70795,0,7.8713,7.8,-0.503275,12.2017,detectLogical_PV,NA
2867,103,-1,e-,17.5617,1.44285e-22,8.27056,7.8,-0.786914,39.6048,detectLogical_PV,sourcePhysical
3261,103,-1,e-,37.0097,7.53877e-23,4.90517,7.8,1.22851,0.405407,detectLogical_PV,sourcePhysical
3678,112,-1,e-,12.493,2.57899e-22,5.96085,7.8,0.718749,12.2633,detectLogical_PV,sourcePhysical
4217,236,-1,e-,186.492,3.3331e-23,6.80935,7.8,-2.0476,6.34877,detectLogical_PV,sourcePhysical
4269,103,-1,e-,98.621,3.39538e-23,7.18356,7.8,-1.06571,21.9342,detectLogical_PV,sourcePhysical
4544,152,-1,e-,71.8,4.69862e-23,4.82668,7.8,3.29553,18.4574,detectLogical_PV,sourcePhysical
4971,151,-1,e-,100.282,3.89862e-23,6.3824,7.8,-3.88741,2.48749,detectLogical_PV,sourcePhysical
5081,134,-1,e-,95.5909,2.53495e-23,9.3375,7.58964,2.97769,1.23456,detectLogical_PV,sourcePhysical
5708,103,-1,e-,12.8291,3.81762e-22,8.78291,7.8,-1.14627,16.0731,detectLogical_PV,sourcePhysical
6613,111,-1,e-,57.7386,6.43014e-23,3.69402,7.8,-0.504872,2.62472,detectLogical_PV,sourcePhysical
7095,108,-1,e-,74.7614,5.7348e-24,10.1403,7.32914,1.98333,4.723,detectLogical_PV,sourcePhysical
7236,106,-1,e-,19.3935,1.48472e-22,7.84435,7.8,-1.77428,3.27848,detectLogical_PV,sourcePhysical
8068,152,-1,e-,39.9749,7.77156e-23,5.65071,7.8,0.491015,17.4151,detectLogical_PV,sourcePhysical
8193,103,-1,e-,62.9645,7.11192e-23,4.16424,7.8,-0.109165,5.23979,detectLogical_PV,sourcePhysical
8417,241,-1,e-,10.4571,3.95468e-22,8.33332,7.8,1.58283,10.6324,detectLogical_PV,sourcePhysical
9288,136,-1,e-,134.554,4.71065e-23,9.473,7.8,1.39666,3.8925,detectLogical_PV,sourcePhysical
9940,103,-1,e-,5.04886,5.03668e-22,7.95819,7.8,1.76829,12.1833,detectLogical_PV,sourcePhysical
10171,109,-1,e-,13.8282,3.40968e-22,7.28711,7.8,1.99615,1.4879,detectLogical_PV,worldPhysical
10387,350,-1,e-,55.0104,1.12442e-22,9.35272,7.8,0.763922,33.5584,detectLogical_PV,sourcePhysical
10670,103,-1,e-,138.986,3.12824e-23,9.4599,7.8,1.54687,0.15509,detectLogical_PV,sourcePhysical
10795,184,-1,e-,25.4901,1.05248e-22,4.87352,7.8,0.280001,9.12418,detectLogical_PV,worldPhysical
10816,134,-1,e-,35.4324,1.36568e-22,10.3935,7.6981,-1.45279,12.5498,detectLogical_PV,sourcePhysical
10974,154,-1,e-,77.977,6.07411e-23,6.73928,7.8,1.10417,3.40565,detectLogical_PV,sourcePhysical
11882,220,-1,e-,59.7048,1.0878e-22,10.6185,7.78388,0.618762,7.56499,detectLogical_PV,sourcePhysical
11907,309,-1,e-,29.2135,1.62319e-22,9.18486,7.8,1.20547,18.2146,detectLogical_PV,sourcePhysical
11970,103,-1,e-,97.8113,4.27787e-23,8.50875,7.8,-1.38787,13.0079,detectLogical_PV,sourcePhysical
12137,103,-1,e-,87.7862,3.84299e-23,6.39277,7.8,-2.39414,3.63399,detectLogical_PV,sourcePhysical
12713,161,-1,e-,32.9961,9.97118e-23,8.73486,7.8,-2.36836,1.17987,detectLogical_PV,sourcePhysical
13391,103,-1,e-,74.3986,4.74927e-23,4.03339,7.8,1.46025,3.57775,detectLogical_PV,sourcePhysical
13481,177,-1,e-,52.2341,8.24494e-24,6.52232,7.33121,3.99739,19.8215,detectLogical_PV,sourcePhysical
13529,103,-1,e-,36.3514,8.13536e-23,5.85526,7.8,-0.116114,4.32979,detectLogical_PV,sourcePhysical
13740,103,-1,e-,48.0752,6.97484e-23,4.71983,7.8,-1.46098,3.29551,detectLogical_PV,sourcePhysical
13773,163,-1,e-,68.2423,4.91747e-23,10.046,7.8,-1.88991,6.71927,detectLogical_PV,sourcePhysical
14503,103,-1,e-,50.5615,7.40135e-23,4.31903,7.8,1.63891,1.6898,detectLogical_PV,sourcePhysical
15084,111,-1,e-,16.9836,2.36961e-22,7.19734,7.8,0.860819,7.5926,detectLogical_PV,sourcePhysical
15434,103,-1,e-,7.72816,2.94917e-22,8.0399,7.8,2.44313,4.213,detectLogical_PV,sourcePhysical
15626,103,-1,e-,10.8691,2.97342e-22,6.01216,7.8,2.50994,9.76796,detectLogical_PV,sourcePhysical
16065,103,-1,e-,83.3143,5.38497e-23,6.91252,7.8,-2.37329,2.55661,detectLogical_PV,sourcePhysical
16939,103,-1,e-,109.994,4.69886e-23,7.29696,7.8,-2.22862,1.37274,detectLogical_PV,sourcePhysical
17366,103,-1,e-,55.2229,7.7346e-23,8.12029,7.8,-1.2151,7.69384,detectLogical_PV,sourcePhysical
18516,119,-1,e-,54.9407,2.99367e-23,8.97384,7.46359,3.26756,10.1622,detectLogical_PV,worldPhysical
18757,154,-1,e-,66.3373,5.71919e-23,6.90883,7.8,-3.58869,21.347,detectLogical_PV,sourcePhysical
19256,108,-1,e-,56.4305,8.67703e-23,7.59029,7.8,-2.18568,7.97092,detectLogical_PV,sourcePhysical
19459,103,-1,e-,81.7009,5.3442e-23,7.92412,7.8,1.60267,1.33463,detectLogical_PV,sourcePhysical
19511,253,-1,e-,99.5802,4.39448e-23,5.25073,7.8,0.900056,4.99246,detectLogical_PV,sourcePhysical
20078,147,-1,e-,93.9458,3.9706e-23,6.98862,7.8,-1.18459,2.8055,detectLogical_PV,worldPhysical
