#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17327,106,-1,gamma,0.52313,0,9.96729,7.8,-1.10735,1077.68,detectLogical_PV,NA
28217,1778,-1,gamma,1.46917,0,9.2871,7.8,-0.0603512,134.764,detectLogical_PV,NA
40718,2485,-1,gamma,0.52313,0,9.73629,7.59054,2.56464,1642.59,detectLogical_PV,NA
85691,1955,-1,gamma,1.46917,0,6.34062,7.8,-2.61937,672.08,detectLogical_PV,NA
86741,222,-1,gamma,1.71983,0,10.136,7.5787,-1.99096,134.388,detectLogical_PV,NA
96766,2526,-1,gamma,0.52313,0,4.45178,7.8,1.14997,3727.23,detectLogical_PV,NA
100332,2720,-1,gamma,1.72052,0,2.83065,7.8,-0.646541,60.7584,detectLogical_PV,NA
105024,111,-1,gamma,0.52313,0,9.8814,7.8,0.284528,387.61,detectLogical_PV,NA
109834,2685,-1,gamma,0.52309,0,6.95676,7.8,1.16075,16.2318,detectLogical_PV,NA
110828,224,-1,gamma,1.72052,0,8.26723,7.8,-1.7071,50.7312,detectLogical_PV,NA
132529,1887,-1,gamma,1.46917,0,5.67215,7.8,0.0546555,1209.84,detectLogical_PV,NA
149827,1853,-1,gamma,1.4687,0,3.65615,7.46965,-2.63378,781.983,detectLogical_PV,NA
