#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30485,242,-1,gamma,1.72052,0,8.5706,7.8,0.91671,218.951,detectLogical_PV,NA
34397,2890,-1,gamma,0.52313,0,8.26537,7.8,0.780121,402.194,detectLogical_PV,NA
34875,238,-1,gamma,1.72052,0,6.43105,7.8,0.442734,70.5487,detectLogical_PV,NA
36740,1840,-1,gamma,1.46917,0,7.80642,7.8,-3.37793,187.543,detectLogical_PV,NA
37931,1911,-1,gamma,1.46917,0,10.6372,7.49363,-0.484733,1091.04,detectLogical_PV,NA
42136,1920,-1,gamma,1.4687,0,7.25982,7.8,-3.09179,179.694,detectLogical_PV,NA
79720,109,-1,gamma,0.52309,0,6.7494,7.8,-3.44177,45.5477,detectLogical_PV,NA
91413,104,-1,gamma,0.52313,0,6.37469,7.8,-3.06168,1413.66,detectLogical_PV,NA
94912,103,-1,gamma,0.52313,0,7.307,7.8,-3.9103,1097.37,detectLogical_PV,NA
99651,2280,-1,gamma,3.65596,0,2.94196,7.8,-0.0509167,1444.09,detectLogical_PV,NA
115624,107,-1,gamma,0.52313,0,10.4199,7.57375,1.3833,142.496,detectLogical_PV,NA
125179,4530,-1,gamma,1.4687,0,8.4779,7.8,0.461087,130.029,detectLogical_PV,NA
139313,2638,-1,gamma,0.52313,0,7.38584,7.8,-3.1344,248.187,detectLogical_PV,NA
145332,1936,-1,gamma,1.46917,0,10.0742,7.63022,2.09494,270.796,detectLogical_PV,NA
162964,108,-1,gamma,0.52313,0,5.06813,7.8,-2.96011,315.312,detectLogical_PV,NA
