#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14193,2365,-1,gamma,3.6598,0,9.19651,7.8,-0.594483,793.157,detectLogical_PV,NA
23591,233,-1,gamma,1.71983,0,10.1419,7.8,1.13506,870.194,detectLogical_PV,NA
36972,248,-1,gamma,1.71983,0,9.69489,7.8,2.2,498.331,detectLogical_PV,NA
53513,2544,-1,gamma,0.52313,0,6.62738,7.8,0.238569,55.4178,detectLogical_PV,NA
55292,110,-1,gamma,0.52313,0,8.8508,7.8,-1.83942,184.051,detectLogical_PV,NA
58028,1786,-1,gamma,1.4687,0,8.90456,7.8,-0.367122,741.467,detectLogical_PV,NA
61261,231,-1,gamma,1.72052,0,5.52238,7.8,-2.69016,182.085,detectLogical_PV,NA
63679,103,-1,gamma,0.52313,0,7.53859,7.41783,3.90381,344.833,detectLogical_PV,NA
65836,1909,-1,gamma,1.4687,0,3.29238,7.8,0.788592,130.595,detectLogical_PV,NA
69589,109,-1,gamma,0.52313,0,7.83191,7.8,1.45819,29.0133,detectLogical_PV,NA
78168,232,-1,gamma,1.72052,0,6.30369,7.8,-0.0195647,200.827,detectLogical_PV,NA
81960,1959,-1,gamma,1.46917,0,6.47148,7.8,-3.57674,526.149,detectLogical_PV,NA
92215,115,-1,gamma,0.52313,0,7.05176,7.8,0.472119,588.559,detectLogical_PV,NA
102980,2306,-1,gamma,6.36271,0,8.27966,7.8,2.29271,294.132,detectLogical_PV,NA
108320,235,-1,gamma,1.72052,0,5.20868,7.8,1.38494,405.923,detectLogical_PV,NA
109707,229,-1,gamma,1.72052,0,6.38833,7.8,0.624122,129.803,detectLogical_PV,NA
127316,1888,-1,gamma,1.4687,0,6.8986,7.8,1.72448,169.138,detectLogical_PV,NA
129501,1881,-1,gamma,1.46917,0,10.6545,7.55134,-0.311612,8.68631,detectLogical_PV,NA
137666,2528,-1,gamma,0.52309,0,10.4982,7.63014,-1.14853,202.07,detectLogical_PV,NA
138955,1827,-1,gamma,1.46917,0,3.53709,7.8,0.762731,236.444,detectLogical_PV,NA
145422,2702,-1,gamma,0.52313,0,7.18784,7.8,1.58677,1083.54,detectLogical_PV,NA
153287,106,-1,gamma,0.52313,0,10.2543,7.78072,-1.76891,481.795,detectLogical_PV,NA
