#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2326,104,-1,gamma,0.52309,0,6.29788,7.55811,-3.98296,1.23559,detectLogical_PV,NA
6798,114,-1,gamma,0.52313,0,3.50393,7.8,-1.16408,6.69454,detectLogical_PV,NA
16396,1933,-1,gamma,1.46917,0,6.64131,7.8,0.312787,9.48372,detectLogical_PV,NA
20422,116,-1,gamma,0.52313,0,5.28595,7.8,1.47839,21.6283,detectLogical_PV,NA
23946,1953,-1,gamma,1.46917,0,4.80344,7.8,3.03298,7.71718,detectLogical_PV,NA
43464,3104,-1,gamma,1.72052,0,6.82587,7.8,-2.43584,3.95303,detectLogical_PV,NA
53366,2521,-1,gamma,3.6598,0,5.62094,7.8,-3.23562,4.03017,detectLogical_PV,NA
61538,104,-1,gamma,0.52313,0,8.32176,7.52169,-3.64152,2.12764,detectLogical_PV,NA
78504,1984,-1,gamma,1.46917,0,6.96523,7.8,2.13628,32.1029,detectLogical_PV,NA
82104,2729,-1,gamma,1.72052,0,9.34163,7.8,-2.1291,6.58127,detectLogical_PV,NA
105332,4631,-1,gamma,1.46917,0,7.44202,7.8,1.75372,69.2056,detectLogical_PV,NA
107201,103,-1,gamma,0.52313,0,10.1157,7.457,2.02582,12.7965,detectLogical_PV,NA
140925,2798,-1,gamma,1.72052,0,9.42471,7.8,1.87889,2.51679,detectLogical_PV,NA
150689,4784,-1,gamma,1.46917,0,8.10891,7.8,1.62865,5.57845,detectLogical_PV,NA
