#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8299,2749,-1,gamma,0.52309,0,6.4935,7.8,1.05198,1.99244,detectLogical_PV,NA
9443,106,-1,gamma,0.52313,0,6.357,7.8,-1.28108,99.8486,detectLogical_PV,NA
11867,109,-1,gamma,0.52309,0,3.69982,7.8,-1.15298,139.517,detectLogical_PV,NA
27838,4871,-1,gamma,6.36271,0,3.7245,7.8,-1.14142,17.8555,detectLogical_PV,NA
53809,2714,-1,gamma,0.52313,0,8.42512,7.8,-2.94331,4.02962,detectLogical_PV,NA
81430,4364,-1,gamma,0.52309,0,6.69503,7.8,-3.61356,13.6481,detectLogical_PV,NA
85839,4617,-1,gamma,1.46917,0,8.91859,7.8,1.93624,7.02068,detectLogical_PV,NA
87144,103,-1,gamma,0.52313,0,10.5529,7.74116,-0.947356,35.5025,detectLogical_PV,NA
104395,2963,-1,gamma,1.72052,0,3.99521,7.60531,-2.97713,2.99427,detectLogical_PV,NA
124407,2786,-1,gamma,1.71983,0,8.80528,7.51042,-3.38028,26.7233,detectLogical_PV,NA
124898,4922,-1,gamma,1.23826,0,10.34,7.8,-0.263552,16.0841,detectLogical_PV,NA
128486,103,-1,gamma,0.52309,0,7.01611,7.8,0.630851,24.4992,detectLogical_PV,NA
137963,115,-1,gamma,0.52309,0,8.03898,7.58371,-3.75723,25.673,detectLogical_PV,NA
142953,1952,-1,gamma,1.4687,0,8.8051,7.32621,3.3804,17.6445,detectLogical_PV,NA
146746,105,-1,gamma,0.52309,0,7.54483,7.8,0.257047,1.9126,detectLogical_PV,NA
153785,138,-1,gamma,0.52313,0,5.66723,7.8,0.583052,30.4742,detectLogical_PV,NA
