#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20078,2694,-1,gamma,0.52313,0,9.00374,7.8,-1.59336,15.2769,detectLogical_PV,NA
30658,105,-1,gamma,0.52309,0,6.41468,7.8,-0.00257659,45.2449,detectLogical_PV,NA
36306,233,-1,gamma,1.72052,0,9.57415,7.72285,-2.7471,42.3321,detectLogical_PV,NA
40291,2654,-1,gamma,0.52313,0,4.73196,7.8,-1.17415,17.9436,detectLogical_PV,NA
65547,2499,-1,gamma,6.36271,0,7.55506,7.8,-1.73218,49.8492,detectLogical_PV,NA
65570,4450,-1,gamma,1.46917,0,4.36077,7.8,-1.5807,13.9746,detectLogical_PV,NA
85494,5175,-1,gamma,3.98099,0,10.0577,7.8,0.0522164,59.6407,detectLogical_PV,NA
112865,249,-1,gamma,1.71983,0,8.57256,7.8,0.984974,9.84375,detectLogical_PV,NA
123229,2635,-1,gamma,0.52313,0,10.5361,7.62268,-1.01382,35.551,detectLogical_PV,NA
132252,2625,-1,gamma,0.52313,0,7.48179,7.8,3.37428,8.90427,detectLogical_PV,NA
132871,227,-1,gamma,1.72052,0,5.65176,7.8,-1.00603,22.9992,detectLogical_PV,NA
