#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1667,106,-1,e-,1.79584,1.0523e-21,5.45788,7.8,-1.95752,9.80355,detectLogical_PV,sourcePhysical
2828,119,-1,e-,2.72472,9.25861e-22,6.9912,7.8,-1.64459,0.586232,detectLogical_PV,sourcePhysical
4775,118,-1,e-,3.5023,6.62492e-22,7.23534,7.8,2.24108,3.69433,detectLogical_PV,sourcePhysical
7611,108,-1,e-,4.18814,5.89856e-22,8.70352,7.8,-0.623382,4.47645,detectLogical_PV,sourcePhysical
7969,113,-1,e-,1.92557,4.85608e-22,7.58803,7.51947,3.89244,10.0375,detectLogical_PV,worldPhysical
9470,127,-1,e-,4.24308,5.61522e-22,8.34368,7.8,-0.937968,0.394541,detectLogical_PV,sourcePhysical
10521,118,-1,e-,2.59002,1.17295e-21,7.69363,7.8,-2.76899,0.237839,detectLogical_PV,sourcePhysical
22056,105,-1,e-,3.45197,7.80886e-22,5.1097,7.8,-2.2151,5.67845,detectLogical_PV,sourcePhysical
24645,118,-1,e-,3.32373,7.53101e-22,7.01728,7.8,-0.726969,2.58765,detectLogical_PV,sourcePhysical
26850,106,-1,e-,5.22409,4.38479e-22,7.21143,7.8,-0.108629,6.14118,detectLogical_PV,sourcePhysical
28228,118,-1,e-,2.81038,8.61642e-22,4.96881,7.8,2.16304,4.98731,detectLogical_PV,worldPhysical
34846,129,-1,e-,2.55004,8.02994e-22,7.91822,7.8,1.15946,10.537,detectLogical_PV,sourcePhysical
36325,108,-1,e-,3.04633,7.2798e-22,5.25489,7.8,1.07761,1.19888,detectLogical_PV,sourcePhysical
36786,121,-1,e-,2.58421,9.12227e-22,7.7262,7.8,-2.70269,1.1986,detectLogical_PV,sourcePhysical
40011,124,-1,e-,3.35899,8.59355e-22,7.34622,7.8,-2.92444,11.0169,detectLogical_PV,sourcePhysical
40180,108,-1,e-,3.25786,7.7891e-22,6.95799,7.8,1.87701,4.04566,detectLogical_PV,sourcePhysical
45721,106,-1,e-,1.63996,1.49209e-21,10.3237,7.8,-0.816531,2.18936,detectLogical_PV,sourcePhysical
46625,108,-1,e-,2.11366,1.13843e-21,6.65627,7.8,-2.80603,10.2433,detectLogical_PV,sourcePhysical
48105,107,-1,e-,2.41212,3.61161e-22,6.03073,7.49626,-3.94912,8.63902,detectLogical_PV,sourcePhysical
