#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1163,107,-1,gamma,0.52313,0,5.70092,7.57855,-3.88167,164.427,detectLogical_PV,NA
20261,248,-1,gamma,1.71983,0,7.49492,7.8,-3.45697,325.728,detectLogical_PV,NA
23658,220,-1,gamma,1.71983,0,8.8689,7.8,-0.887389,645.79,detectLogical_PV,NA
26733,2230,-1,gamma,1.23826,0,9.33828,7.42877,-2.97699,1871.61,detectLogical_PV,NA
32373,225,-1,gamma,1.72052,0,4.72596,7.8,1.66631,546.982,detectLogical_PV,NA
37370,1865,-1,gamma,1.4687,0,5.29256,7.8,1.89025,227.545,detectLogical_PV,NA
38184,225,-1,gamma,1.72052,0,7.13644,7.8,-1.69688,570.478,detectLogical_PV,NA
49430,2640,-1,gamma,0.52309,0,5.56122,7.8,0.287452,691.904,detectLogical_PV,NA
55354,2660,-1,gamma,0.52313,0,9.39133,7.8,-1.83807,1172.11,detectLogical_PV,NA
67159,2263,-1,gamma,1.23795,0,7.50323,7.8,-3.45895,22.7793,detectLogical_PV,NA
118862,252,-1,gamma,1.72052,0,7.22164,7.8,-3.84422,1066.95,detectLogical_PV,NA
128364,116,-1,gamma,0.52313,0,10.4455,7.30128,1.31175,3809.89,detectLogical_PV,NA
129940,118,-1,gamma,0.52313,0,9.00561,7.8,-1.30452,235.72,detectLogical_PV,NA
137018,244,-1,gamma,1.72052,0,5.05927,7.8,2.93408,284.732,detectLogical_PV,NA
151676,106,-1,gamma,0.52313,0,5.63417,7.8,-1.7198,428.748,detectLogical_PV,NA
155599,107,-1,gamma,0.52309,0,9.14502,7.3469,3.13971,1067.37,detectLogical_PV,NA
162197,2561,-1,gamma,0.52309,0,8.79752,7.3637,-3.38519,120.114,detectLogical_PV,NA
