#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
702,106,-1,gamma,0.52309,0,5.31088,7.8,1.44321,23.6374,detectLogical_PV,NA
2846,4523,-1,gamma,1.46917,0,6.55693,7.8,-1.34424,30.2646,detectLogical_PV,NA
5431,105,-1,gamma,0.52313,0,4.23743,7.8,1.05629,47.046,detectLogical_PV,NA
23983,250,-1,gamma,1.72052,0,8.80624,7.8,1.75552,10.2427,detectLogical_PV,NA
25253,114,-1,gamma,0.52309,0,8.62214,7.8,-0.535616,16.6368,detectLogical_PV,NA
30497,1922,-1,gamma,1.4687,0,8.5135,7.8,3.33407,1.35834,detectLogical_PV,NA
31532,243,-1,gamma,1.72052,0,6.60437,7.8,-0.189895,31.4825,detectLogical_PV,NA
68684,1938,-1,gamma,1.46917,0,3.78301,7.8,-1.80109,2.04372,detectLogical_PV,NA
69377,2768,-1,gamma,0.52313,0,6.8143,7.8,-1.51354,46.1905,detectLogical_PV,NA
75926,111,-1,gamma,0.52309,0,9.76955,7.8,-0.772745,39.1418,detectLogical_PV,NA
76220,2024,-1,gamma,1.46917,0,8.52472,7.8,-0.344167,48.1996,detectLogical_PV,NA
89266,106,-1,gamma,0.52313,0,4.20077,7.8,1.44426,30.237,detectLogical_PV,NA
91907,4628,-1,gamma,1.46917,0,4.86156,7.8,-3.42541,28.2794,detectLogical_PV,NA
99895,5131,-1,gamma,0.30204,0,8.29491,7.8,-2.02395,6.43087,detectLogical_PV,NA
104200,113,-1,gamma,0.52309,0,7.57588,7.8,-3.45512,36.521,detectLogical_PV,NA
115864,109,-1,gamma,0.52313,0,7.87551,7.8,2.60836,28.986,detectLogical_PV,NA
119409,105,-1,gamma,0.52309,0,6.49215,7.8,-1.44401,6.36753,detectLogical_PV,NA
127430,235,-1,gamma,1.72052,0,4.66338,7.8,0.449424,25.8738,detectLogical_PV,NA
148191,116,-1,gamma,0.52313,0,4.76462,7.8,1.6703,31.166,detectLogical_PV,NA
149176,105,-1,gamma,0.52313,0,7.22975,7.8,-1.45522,120.243,detectLogical_PV,NA
152561,1985,-1,gamma,1.4687,0,5.81732,7.44355,-3.90879,52.6237,detectLogical_PV,NA
