#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21726,103,-1,gamma,0.52313,0,8.41495,7.8,1.23935,848.862,detectLogical_PV,NA
28609,117,-1,gamma,0.52313,0,6.70751,7.8,-0.00748504,354.738,detectLogical_PV,NA
44009,5473,-1,gamma,1.46917,0,8.15457,7.8,2.48218,1044.47,detectLogical_PV,NA
81350,103,-1,gamma,0.52309,0,3.49015,7.8,1.2487,2.5502,detectLogical_PV,NA
94587,249,-1,gamma,1.71983,0,6.63431,7.8,-0.580893,405.324,detectLogical_PV,NA
108925,1880,-1,gamma,1.46917,0,4.14134,7.8,1.6234,265.503,detectLogical_PV,NA
121822,229,-1,gamma,1.71983,0,4.80947,7.8,2.78557,113.111,detectLogical_PV,NA
128733,2378,-1,gamma,1.23826,0,4.74593,7.8,2.47299,2467.91,detectLogical_PV,NA
128755,1911,-1,gamma,1.46917,0,9.95589,7.8,-0.203515,52.558,detectLogical_PV,NA
129861,103,-1,gamma,0.52309,0,8.78488,7.8,1.15359,92.8897,detectLogical_PV,NA
158343,223,-1,gamma,1.72052,0,4.72663,7.8,3.09432,1410.05,detectLogical_PV,NA
