#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23104,103,-1,gamma,0.52309,0,6.01258,7.8,3.17939,1171.64,detectLogical_PV,NA
31044,108,-1,gamma,0.52313,0,6.4539,7.8,1.88035,935.048,detectLogical_PV,NA
36118,2661,-1,gamma,0.52313,0,8.48798,7.8,-2.01318,1281.15,detectLogical_PV,NA
42464,4507,-1,gamma,0.52309,0,6.35832,7.8,0.201324,1382.94,detectLogical_PV,NA
69317,124,-1,gamma,0.52309,0,6.7113,7.8,1.85699,6507.7,detectLogical_PV,NA
78253,106,-1,gamma,0.52313,0,6.48873,7.8,2.72307,800.848,detectLogical_PV,NA
79053,232,-1,gamma,1.72052,0,6.63207,7.32499,-3.99985,393.376,detectLogical_PV,NA
79810,1801,-1,gamma,1.46917,0,7.86455,7.8,-0.362238,71.9383,detectLogical_PV,NA
80752,238,-1,gamma,1.71983,0,3.6421,7.8,-2.17303,667.562,detectLogical_PV,NA
107683,1859,-1,gamma,1.4687,0,7.00121,7.8,0.388682,717.2,detectLogical_PV,NA
136687,2366,-1,gamma,0.30204,0,6.96091,7.8,-0.845445,386.391,detectLogical_PV,NA
137371,244,-1,gamma,1.72052,0,8.04874,7.8,-1.71464,990.336,detectLogical_PV,NA
142636,1908,-1,gamma,1.46917,0,7.89184,7.8,0.0116126,426.549,detectLogical_PV,NA
148882,128,-1,gamma,0.52309,0,4.88622,7.8,-0.62041,287.519,detectLogical_PV,NA
151470,238,-1,gamma,1.71983,0,4.02978,7.8,-0.00691015,285.241,detectLogical_PV,NA
155803,1857,-1,gamma,1.46917,0,4.97961,7.8,-0.1161,754.728,detectLogical_PV,NA
