#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29995,253,-1,gamma,1.72052,0,6.5497,7.8,-2.38078,7.62347,detectLogical_PV,NA
33111,226,-1,gamma,1.71983,0,8.59232,7.8,0.385388,44.8901,detectLogical_PV,NA
37140,107,-1,gamma,0.52313,0,6.53862,7.8,1.7766,11.9217,detectLogical_PV,NA
43324,2968,-1,gamma,0.52313,0,9.05126,7.8,0.219118,28.6558,detectLogical_PV,NA
50224,2790,-1,gamma,0.52313,0,3.90479,7.8,2.13316,24.4128,detectLogical_PV,NA
52597,2923,-1,gamma,1.71983,0,5.59672,7.8,3.16948,7.79387,detectLogical_PV,NA
71081,107,-1,gamma,0.52309,0,4.99622,7.8,2.20809,40.9449,detectLogical_PV,NA
82739,4588,-1,gamma,1.54503,0,10.166,7.77154,1.93775,24.4366,detectLogical_PV,NA
112625,118,-1,gamma,0.52309,0,5.35372,7.8,-2.36208,1.84902,detectLogical_PV,NA
112858,2021,-1,gamma,1.46917,0,6.85876,7.8,1.20262,27.0362,detectLogical_PV,NA
125626,5294,-1,gamma,1.23826,0,5.68911,7.8,-1.00785,58.4719,detectLogical_PV,NA
136192,105,-1,gamma,0.52313,0,7.86437,7.8,3.62105,18.8926,detectLogical_PV,NA
160734,2641,-1,gamma,0.52313,0,6.48864,7.8,0.972806,20.7835,detectLogical_PV,NA
