#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
261,4378,-1,gamma,1.46917,0,5.13058,7.8,3.3347,1399.89,detectLogical_PV,NA
5755,1951,-1,gamma,1.4687,0,6.37369,7.8,0.174903,284.181,detectLogical_PV,NA
10915,235,-1,gamma,1.71983,0,4.98605,7.8,-1.06499,425.848,detectLogical_PV,NA
11699,231,-1,gamma,1.71983,0,7.48643,7.8,0.566251,957.884,detectLogical_PV,NA
19719,106,-1,gamma,0.52313,0,9.44615,7.8,-2.53495,144.76,detectLogical_PV,NA
24312,230,-1,gamma,1.82195,0,8.17259,7.8,-0.407314,109.683,detectLogical_PV,NA
44670,4418,-1,gamma,1.46917,0,2.93556,7.8,0.680599,1091.39,detectLogical_PV,NA
80943,2433,-1,gamma,0.30588,0,6.4986,7.8,-1.45321,39.6172,detectLogical_PV,NA
83954,104,-1,gamma,0.52313,0,4.70575,7.8,-1.68948,862.263,detectLogical_PV,NA
99419,1927,-1,gamma,1.46917,0,7.99656,7.8,-1.10813,517.74,detectLogical_PV,NA
107566,1807,-1,gamma,1.4687,0,7.95179,7.8,-0.583549,2333.04,detectLogical_PV,NA
108345,224,-1,gamma,1.71983,0,6.87744,7.8,3.10516,1347.7,detectLogical_PV,NA
128720,4260,-1,gamma,1.4687,0,4.72453,7.8,0.977795,1207.7,detectLogical_PV,NA
132526,111,-1,gamma,0.52313,0,3.9571,7.8,-0.774846,2449.22,detectLogical_PV,NA
133019,4400,-1,gamma,1.4687,0,7.624,7.8,1.004,7.12478,detectLogical_PV,NA
136864,215,-1,gamma,1.72052,0,7.8319,7.32923,3.82652,260.99,detectLogical_PV,NA
138104,4404,-1,gamma,1.46917,0,7.79285,7.8,-1.21935,386.337,detectLogical_PV,NA
150721,112,-1,gamma,0.52313,0,7.6554,7.8,-0.20308,944.563,detectLogical_PV,NA
152847,1918,-1,gamma,1.46917,0,7.59745,7.8,-0.955241,293.53,detectLogical_PV,NA
159197,233,-1,gamma,1.72052,0,8.77131,7.8,0.649049,808.78,detectLogical_PV,NA
159417,219,-1,gamma,1.72052,0,6.04077,7.8,0.590278,32.9641,detectLogical_PV,NA
165334,1868,-1,gamma,1.46917,0,2.67305,7.35393,0.225893,318.411,detectLogical_PV,NA
