#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10856,4335,-1,gamma,1.46917,0,4.21536,7.8,-2.62938,531.699,detectLogical_PV,NA
15628,1927,-1,gamma,1.4687,0,6.5325,7.8,1.617,370.781,detectLogical_PV,NA
29921,1925,-1,gamma,1.4687,0,5.34848,7.8,2.02699,1072.63,detectLogical_PV,NA
34716,2609,-1,gamma,0.52313,0,7.31075,7.8,-0.898213,363.332,detectLogical_PV,NA
36480,2627,-1,gamma,0.52309,0,4.65072,7.8,2.55313,256.484,detectLogical_PV,NA
79466,1970,-1,gamma,1.46917,0,8.2727,7.64031,3.66342,1385.23,detectLogical_PV,NA
98070,232,-1,gamma,1.71983,0,4.40717,7.38536,3.30071,37.4628,detectLogical_PV,NA
99684,104,-1,gamma,0.52309,0,10.4538,7.58888,1.28759,172.007,detectLogical_PV,NA
100512,2339,-1,gamma,1.23795,0,3.65525,7.8,-1.16774,1005.23,detectLogical_PV,NA
162931,4632,-1,gamma,1.23795,0,10.1246,7.42842,-2.01066,211.511,detectLogical_PV,NA
166315,111,-1,gamma,0.52313,0,4.3438,7.8,1.85265,732.173,detectLogical_PV,NA
