#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39984,272,-1,gamma,1.71983,0,3.93984,7.8,0.821906,13.3783,detectLogical_PV,NA
40764,235,-1,gamma,1.72052,0,10.2197,7.32061,1.83747,3.41067,detectLogical_PV,NA
43930,110,-1,gamma,0.52313,0,7.71385,7.8,-3.84439,56.8982,detectLogical_PV,NA
46172,1870,-1,gamma,1.4687,0,8.90138,7.8,1.25221,5.22714,detectLogical_PV,NA
67866,2671,-1,gamma,0.52309,0,7.18829,7.8,0.0786377,49.751,detectLogical_PV,NA
78747,1894,-1,gamma,1.46917,0,5.08262,7.8,2.79914,29.0394,detectLogical_PV,NA
78785,2733,-1,gamma,0.52309,0,4.7849,7.8,-2.76009,29.7652,detectLogical_PV,NA
97161,106,-1,gamma,0.52309,0,8.81709,7.8,-1.6583,16.5267,detectLogical_PV,NA
105552,2796,-1,gamma,0.52313,0,9.09206,7.8,-0.777318,48.5203,detectLogical_PV,NA
105795,4601,-1,gamma,1.4687,0,5.53512,7.8,1.11448,86.4239,detectLogical_PV,NA
107294,115,-1,gamma,0.52309,0,9.83878,7.8,-0.0167607,13.7048,detectLogical_PV,NA
114525,103,-1,gamma,0.52313,0,6.18273,7.8,2.08386,23.8622,detectLogical_PV,NA
116413,2817,-1,gamma,1.71983,0,6.17034,7.8,-1.8358,11.3719,detectLogical_PV,NA
120597,238,-1,gamma,1.71983,0,5.38213,7.8,0.775481,67.135,detectLogical_PV,NA
125153,106,-1,gamma,0.52313,0,4.68683,7.8,-1.42539,6.44945,detectLogical_PV,NA
141337,2463,-1,gamma,0.55964,0,6.52765,7.8,-1.09248,46.8816,detectLogical_PV,NA
159218,2863,-1,gamma,0.52313,0,7.0802,7.8,-2.04202,2.26879,detectLogical_PV,NA
159663,236,-1,gamma,1.72052,0,4.47021,7.8,0.686601,94.075,detectLogical_PV,NA
