#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1000,106,-1,gamma,0.52313,0,10.5666,7.74764,0.888964,1166.89,detectLogical_PV,NA
12416,1884,-1,gamma,1.4687,0,5.02348,7.68247,3.64691,352.112,detectLogical_PV,NA
24881,4773,-1,gamma,1.23826,0,9.38231,7.8,2.47955,85.5461,detectLogical_PV,NA
25446,1862,-1,gamma,1.46917,0,7.04327,7.8,0.0768207,979.844,detectLogical_PV,NA
37491,2692,-1,gamma,0.52309,0,4.23944,7.8,-1.97993,146.586,detectLogical_PV,NA
45107,116,-1,gamma,0.52313,0,7.64755,7.8,3.44995,1285.78,detectLogical_PV,NA
51979,2556,-1,gamma,0.52313,0,9.77614,7.52979,-2.51619,81.5883,detectLogical_PV,NA
54724,2585,-1,gamma,0.52313,0,6.59588,7.50992,3.99937,1868.27,detectLogical_PV,NA
81191,2452,-1,gamma,0.30204,0,3.90543,7.8,-2.88136,1300.73,detectLogical_PV,NA
83002,2581,-1,gamma,0.52309,0,7.65047,7.8,-0.498519,4777.14,detectLogical_PV,NA
89901,2384,-1,gamma,3.6598,0,6.98338,7.8,1.08988,1131.24,detectLogical_PV,NA
91025,109,-1,gamma,0.52309,0,8.33455,7.8,-2.4698,750.461,detectLogical_PV,NA
91399,2312,-1,gamma,1.23826,0,10.0224,7.8,1.27198,133.214,detectLogical_PV,NA
101557,213,-1,gamma,1.72052,0,6.78426,7.8,1.2508,321.813,detectLogical_PV,NA
103723,1895,-1,gamma,1.4687,0,7.24338,7.8,3.68817,1078.69,detectLogical_PV,NA
111698,1913,-1,gamma,1.46917,0,6.67787,7.8,0.100755,1000.4,detectLogical_PV,NA
111997,1893,-1,gamma,1.46917,0,6.74678,7.30855,-3.9992,875.875,detectLogical_PV,NA
113804,123,-1,gamma,0.52309,0,6.94889,7.8,3.93112,51.9235,detectLogical_PV,NA
115855,1859,-1,gamma,1.46917,0,7.2733,7.33474,3.95373,376.716,detectLogical_PV,NA
117183,2526,-1,gamma,0.52309,0,4.63092,7.8,0.767785,3884.47,detectLogical_PV,NA
121241,108,-1,gamma,0.52313,0,7.29436,7.8,2.72031,153.436,detectLogical_PV,NA
123795,106,-1,gamma,0.52313,0,5.39788,7.8,-1.85923,227.292,detectLogical_PV,NA
131197,107,-1,gamma,0.52309,0,7.80868,7.8,-0.146629,241.731,detectLogical_PV,NA
138041,2478,-1,gamma,3.65596,0,7.22012,7.8,3.37867,996.544,detectLogical_PV,NA
141342,1981,-1,gamma,1.46917,0,7.38107,7.8,-2.17236,2513.51,detectLogical_PV,NA
